time,open,close,high,low,volume
2024-03-15 09:30:00,15.3,15.3,15.3,15.3,3.0
2024-03-15 09:31:00,15.3,15.3,15.38,15.25,273.0
2024-03-15 09:32:00,15.3,15.35,15.41,15.26,462.0
2024-03-15 09:33:00,15.41,15.35,15.45,15.35,173.0
2024-03-15 09:34:00,15.36,15.43,15.43,15.36,39.0
2024-03-15 09:35:00,15.43,15.36,15.43,15.36,5.0
2024-03-15 09:36:00,15.36,15.34,15.4,15.34,151.0
2024-03-15 09:37:00,15.34,15.33,15.34,15.33,8.0
2024-03-15 09:38:00,15.33,15.3,15.33,15.3,10.0
2024-03-15 09:39:00,15.3,15.26,15.3,15.26,90.0
2024-03-15 09:40:00,15.25,15.25,15.25,15.25,23.0
2024-03-15 09:41:00,15.25,15.25,15.25,15.25,36.0
2024-03-15 09:42:00,15.25,15.23,15.25,15.23,31.0
2024-03-15 09:43:00,15.23,15.23,15.24,15.23,77.0
2024-03-15 09:44:00,15.2,15.23,15.23,15.2,91.0
2024-03-15 09:45:00,15.23,15.22,15.23,15.22,36.0
2024-03-15 09:46:00,15.22,15.22,15.23,15.21,20.0
2024-03-15 09:47:00,15.22,15.27,15.27,15.22,51.0
2024-03-15 09:48:00,15.24,15.25,15.27,15.24,38.0
2024-03-15 09:49:00,15.26,15.27,15.27,15.26,26.0
2024-03-15 09:50:00,15.28,15.32,15.32,15.28,87.0
2024-03-15 09:51:00,15.31,15.28,15.31,15.28,54.0
2024-03-15 09:52:00,15.28,15.28,15.28,15.28,20.0
2024-03-15 09:53:00,15.28,15.27,15.28,15.27,20.0
2024-03-15 09:54:00,15.28,15.28,15.28,15.28,7.0
2024-03-15 09:55:00,15.28,15.31,15.31,15.28,32.0
2024-03-15 09:56:00,15.31,15.33,15.33,15.31,151.0
2024-03-15 09:57:00,15.32,15.31,15.33,15.31,176.0
2024-03-15 09:58:00,15.3,15.28,15.3,15.27,12.0
2024-03-15 09:59:00,15.28,15.28,15.28,15.26,18.0
2024-03-15 10:00:00,15.27,15.28,15.3,15.27,37.0
2024-03-15 10:01:00,15.28,15.29,15.29,15.28,35.0
2024-03-15 10:02:00,15.29,15.28,15.29,15.27,63.0
2024-03-15 10:03:00,15.28,15.25,15.28,15.25,29.0
2024-03-15 10:04:00,15.25,15.25,15.25,15.25,8.0
2024-03-15 10:05:00,15.25,15.24,15.25,15.24,32.0
2024-03-15 10:06:00,15.24,15.27,15.27,15.24,1.0
2024-03-15 10:07:00,15.27,15.26,15.27,15.26,22.0
2024-03-15 10:08:00,15.26,15.24,15.26,15.24,15.0
2024-03-15 10:09:00,15.24,15.24,15.24,15.23,79.0
2024-03-15 10:10:00,15.24,15.23,15.24,15.23,64.0
2024-03-15 10:11:00,15.22,15.24,15.24,15.22,210.0
2024-03-15 10:12:00,15.24,15.24,15.24,15.22,21.0
2024-03-15 10:13:00,15.24,15.27,15.27,15.24,17.0
2024-03-15 10:14:00,15.24,15.28,15.28,15.24,5.0
2024-03-15 10:15:00,15.28,15.3,15.3,15.25,32.0
2024-03-15 10:16:00,15.3,15.25,15.3,15.25,18.0
2024-03-15 10:17:00,15.25,15.25,15.25,15.25,0.0
2024-03-15 10:18:00,15.25,15.25,15.29,15.25,34.0
2024-03-15 10:19:00,15.25,15.25,15.25,15.25,11.0
2024-03-15 10:20:00,15.25,15.24,15.25,15.24,25.0
2024-03-15 10:21:00,15.24,15.24,15.24,15.24,10.0
2024-03-15 10:22:00,15.24,15.28,15.28,15.24,43.0
2024-03-15 10:23:00,15.28,15.28,15.28,15.26,7.0
2024-03-15 10:24:00,15.28,15.29,15.29,15.28,12.0
2024-03-15 10:25:00,15.26,15.29,15.29,15.26,31.0
2024-03-15 10:26:00,15.27,15.29,15.29,15.27,11.0
2024-03-15 10:27:00,15.29,15.31,15.31,15.27,159.0
2024-03-15 10:28:00,15.31,15.31,15.31,15.31,5.0
2024-03-15 10:29:00,15.3,15.32,15.32,15.3,132.0
2024-03-15 10:30:00,15.33,15.33,15.33,15.33,20.0
2024-03-15 10:31:00,15.33,15.35,15.36,15.33,267.0
2024-03-15 10:32:00,15.36,15.36,15.36,15.36,51.0
2024-03-15 10:33:00,15.36,15.33,15.36,15.33,19.0
2024-03-15 10:34:00,15.33,15.34,15.34,15.33,21.0
2024-03-15 10:35:00,15.35,15.35,15.35,15.33,13.0
2024-03-15 10:36:00,15.33,15.33,15.33,15.33,35.0
2024-03-15 10:37:00,15.33,15.35,15.35,15.33,50.0
2024-03-15 10:38:00,15.35,15.34,15.35,15.34,4.0
2024-03-15 10:39:00,15.34,15.34,15.34,15.34,0.0
2024-03-15 10:40:00,15.34,15.36,15.36,15.34,213.0
2024-03-15 10:41:00,15.36,15.32,15.36,15.32,14.0
2024-03-15 10:42:00,15.32,15.32,15.32,15.32,0.0
2024-03-15 10:43:00,15.32,15.34,15.34,15.32,29.0
2024-03-15 10:44:00,15.32,15.32,15.32,15.32,15.0
2024-03-15 10:45:00,15.3,15.33,15.33,15.3,23.0
2024-03-15 10:46:00,15.33,15.33,15.33,15.33,0.0
2024-03-15 10:47:00,15.33,15.33,15.33,15.33,1.0
2024-03-15 10:48:00,15.33,15.31,15.33,15.31,8.0
2024-03-15 10:49:00,15.31,15.31,15.31,15.31,15.0
2024-03-15 10:50:00,15.3,15.3,15.3,15.3,3.0
2024-03-15 10:51:00,15.3,15.3,15.3,15.3,0.0
2024-03-15 10:52:00,15.31,15.33,15.33,15.31,4.0
2024-03-15 10:53:00,15.33,15.33,15.33,15.33,31.0
2024-03-15 10:54:00,15.34,15.34,15.34,15.34,3.0
2024-03-15 10:55:00,15.34,15.33,15.34,15.33,45.0
2024-03-15 10:56:00,15.33,15.33,15.33,15.33,14.0
2024-03-15 10:57:00,15.33,15.32,15.33,15.32,3.0
2024-03-15 10:58:00,15.34,15.35,15.35,15.34,8.0
2024-03-15 10:59:00,15.35,15.35,15.35,15.33,50.0
2024-03-15 11:00:00,15.35,15.35,15.35,15.35,13.0
2024-03-15 11:01:00,15.35,15.34,15.35,15.34,54.0
2024-03-15 11:02:00,15.34,15.33,15.34,15.33,9.0
2024-03-15 11:03:00,15.33,15.34,15.34,15.33,11.0
2024-03-15 11:04:00,15.33,15.36,15.36,15.33,7.0
2024-03-15 11:05:00,15.36,15.36,15.36,15.36,0.0
2024-03-15 11:06:00,15.36,15.33,15.36,15.33,87.0
2024-03-15 11:07:00,15.33,15.33,15.33,15.33,0.0
2024-03-15 11:08:00,15.33,15.33,15.33,15.33,0.0
2024-03-15 11:09:00,15.33,15.33,15.33,15.33,13.0
2024-03-15 11:10:00,15.33,15.33,15.33,15.33,0.0
2024-03-15 11:11:00,15.36,15.36,15.36,15.36,6.0
2024-03-15 11:12:00,15.36,15.36,15.36,15.36,0.0
2024-03-15 11:13:00,15.36,15.36,15.36,15.36,1.0
2024-03-15 11:14:00,15.34,15.35,15.36,15.34,4.0
2024-03-15 11:15:00,15.36,15.36,15.36,15.34,28.0
2024-03-15 11:16:00,15.36,15.36,15.36,15.36,0.0
2024-03-15 11:17:00,15.36,15.33,15.36,15.33,1.0
2024-03-15 11:18:00,15.33,15.31,15.36,15.31,44.0
2024-03-15 11:19:00,15.31,15.3,15.31,15.3,16.0
2024-03-15 11:20:00,15.3,15.32,15.32,15.3,16.0
2024-03-15 11:21:00,15.32,15.35,15.35,15.32,2.0
2024-03-15 11:22:00,15.35,15.34,15.35,15.34,3.0
2024-03-15 11:23:00,15.34,15.34,15.34,15.34,11.0
2024-03-15 11:24:00,15.34,15.3,15.34,15.3,100.0
2024-03-15 11:25:00,15.35,15.32,15.35,15.32,81.0
2024-03-15 11:26:00,15.32,15.35,15.35,15.31,50.0
2024-03-15 11:27:00,15.35,15.3,15.35,15.3,52.0
2024-03-15 11:28:00,15.3,15.35,15.35,15.3,1.0
2024-03-15 11:29:00,15.35,15.32,15.35,15.32,39.0
2024-03-15 11:30:00,15.3,15.31,15.31,15.3,3.0
2024-03-15 13:01:00,15.31,15.32,15.32,15.31,5.0
2024-03-15 13:02:00,15.32,15.32,15.32,15.32,7.0
2024-03-15 13:03:00,15.32,15.33,15.33,15.32,22.0
2024-03-15 13:04:00,15.33,15.33,15.33,15.33,10.0
2024-03-15 13:05:00,15.34,15.34,15.34,15.34,4.0
2024-03-15 13:06:00,15.34,15.34,15.34,15.34,57.0
2024-03-15 13:07:00,15.35,15.37,15.37,15.35,263.0
2024-03-15 13:08:00,15.37,15.37,15.37,15.37,0.0
2024-03-15 13:09:00,15.37,15.37,15.37,15.37,0.0
2024-03-15 13:10:00,15.37,15.37,15.37,15.37,15.0
2024-03-15 13:11:00,15.37,15.37,15.37,15.36,49.0
2024-03-15 13:12:00,15.37,15.37,15.37,15.36,38.0
2024-03-15 13:13:00,15.37,15.35,15.37,15.35,4.0
2024-03-15 13:14:00,15.35,15.37,15.37,15.35,14.0
2024-03-15 13:15:00,15.37,15.36,15.37,15.36,19.0
2024-03-15 13:16:00,15.35,15.35,15.36,15.35,19.0
2024-03-15 13:17:00,15.35,15.36,15.36,15.35,13.0
2024-03-15 13:18:00,15.36,15.32,15.36,15.32,155.0
2024-03-15 13:20:00,15.32,15.32,15.32,15.32,21.0
2024-03-15 13:21:00,15.32,15.32,15.32,15.32,0.0
2024-03-15 13:22:00,15.32,15.32,15.32,15.32,31.0
2024-03-15 13:23:00,15.32,15.32,15.32,15.32,0.0
2024-03-15 13:24:00,15.32,15.32,15.32,15.32,130.0
2024-03-15 13:25:00,15.32,15.32,15.32,15.32,23.0
2024-03-15 13:26:00,15.32,15.32,15.32,15.31,24.0
2024-03-15 13:27:00,15.32,15.32,15.32,15.32,0.0
2024-03-15 13:28:00,15.31,15.31,15.31,15.31,105.0
2024-03-15 13:29:00,15.31,15.3,15.31,15.3,93.0
2024-03-15 13:30:00,15.3,15.3,15.3,15.29,37.0
2024-03-15 13:31:00,15.3,15.29,15.32,15.29,49.0
2024-03-15 13:32:00,15.29,15.32,15.32,15.29,26.0
2024-03-15 13:33:00,15.32,15.35,15.35,15.32,308.0
2024-03-15 13:34:00,15.35,15.35,15.35,15.35,18.0
2024-03-15 13:35:00,15.35,15.35,15.35,15.34,42.0
2024-03-15 13:36:00,15.35,15.36,15.36,15.33,173.0
2024-03-15 13:37:00,15.36,15.36,15.37,15.36,27.0
2024-03-15 13:38:00,15.36,15.37,15.37,15.36,14.0
2024-03-15 13:39:00,15.37,15.36,15.37,15.36,1.0
2024-03-15 13:40:00,15.36,15.38,15.38,15.36,4.0
2024-03-15 13:41:00,15.36,15.43,15.43,15.36,478.0
2024-03-15 13:42:00,15.43,15.44,15.44,15.41,56.0
2024-03-15 13:43:00,15.44,15.41,15.44,15.41,23.0
2024-03-15 13:44:00,15.41,15.46,15.46,15.41,287.0
2024-03-15 13:45:00,15.46,15.48,15.5,15.46,95.0
2024-03-15 13:46:00,15.5,15.5,15.5,15.48,246.0
2024-03-15 13:47:00,15.5,15.5,15.52,15.49,36.0
2024-03-15 13:48:00,15.5,15.5,15.5,15.49,38.0
2024-03-15 13:49:00,15.49,15.51,15.51,15.49,43.0
2024-03-15 13:50:00,15.51,15.5,15.51,15.5,96.0
2024-03-15 13:51:00,15.5,15.48,15.5,15.47,90.0
2024-03-15 13:52:00,15.49,15.48,15.49,15.48,14.0
2024-03-15 13:53:00,15.48,15.5,15.5,15.48,56.0
2024-03-15 13:54:00,15.5,15.49,15.5,15.49,12.0
2024-03-15 13:55:00,15.5,15.49,15.5,15.47,34.0
2024-03-15 13:56:00,15.49,15.47,15.49,15.47,12.0
2024-03-15 13:57:00,15.47,15.48,15.48,15.47,15.0
2024-03-15 13:58:00,15.47,15.46,15.47,15.46,196.0
2024-03-15 13:59:00,15.46,15.47,15.47,15.46,63.0
2024-03-15 14:00:00,15.47,15.46,15.47,15.46,4.0
2024-03-15 14:01:00,15.45,15.42,15.45,15.42,429.0
2024-03-15 14:02:00,15.42,15.43,15.43,15.42,23.0
2024-03-15 14:03:00,15.41,15.42,15.44,15.41,62.0
2024-03-15 14:04:00,15.42,15.45,15.45,15.42,26.0
2024-03-15 14:05:00,15.45,15.42,15.45,15.42,23.0
2024-03-15 14:06:00,15.45,15.45,15.46,15.43,197.0
2024-03-15 14:07:00,15.45,15.45,15.46,15.45,6.0
2024-03-15 14:08:00,15.45,15.46,15.46,15.45,11.0
2024-03-15 14:09:00,15.45,15.42,15.45,15.42,63.0
2024-03-15 14:10:00,15.42,15.42,15.42,15.42,7.0
2024-03-15 14:11:00,15.42,15.42,15.42,15.41,124.0
2024-03-15 14:12:00,15.42,15.43,15.43,15.42,14.0
2024-03-15 14:13:00,15.43,15.4,15.43,15.4,184.0
2024-03-15 14:14:00,15.4,15.45,15.45,15.4,23.0
2024-03-15 14:15:00,15.45,15.41,15.45,15.41,19.0
2024-03-15 14:16:00,15.41,15.45,15.45,15.41,3.0
2024-03-15 14:17:00,15.45,15.42,15.45,15.42,33.0
2024-03-15 14:18:00,15.42,15.42,15.42,15.42,0.0
2024-03-15 14:19:00,15.42,15.42,15.45,15.42,34.0
2024-03-15 14:20:00,15.45,15.41,15.45,15.41,25.0
2024-03-15 14:21:00,15.45,15.45,15.45,15.41,544.0
2024-03-15 14:22:00,15.45,15.42,15.45,15.42,17.0
2024-03-15 14:23:00,15.42,15.45,15.45,15.42,6.0
2024-03-15 14:24:00,15.45,15.45,15.45,15.45,2.0
2024-03-15 14:25:00,15.44,15.42,15.44,15.42,52.0
2024-03-15 14:26:00,15.42,15.43,15.43,15.42,12.0
2024-03-15 14:27:00,15.43,15.43,15.44,15.43,32.0
2024-03-15 14:28:00,15.43,15.42,15.43,15.42,21.0
2024-03-15 14:29:00,15.42,15.42,15.42,15.42,10.0
2024-03-15 14:30:00,15.41,15.42,15.42,15.41,3.0
2024-03-15 14:31:00,15.42,15.41,15.45,15.41,54.0
2024-03-15 14:32:00,15.41,15.44,15.44,15.41,2.0
2024-03-15 14:33:00,15.44,15.45,15.45,15.44,5.0
2024-03-15 14:34:00,15.45,15.43,15.45,15.43,3.0
2024-03-15 14:35:00,15.43,15.45,15.45,15.43,3.0
2024-03-15 14:36:00,15.45,15.45,15.45,15.43,146.0
2024-03-15 14:37:00,15.45,15.43,15.45,15.43,18.0
2024-03-15 14:38:00,15.43,15.42,15.43,15.42,27.0
2024-03-15 14:39:00,15.42,15.42,15.42,15.42,8.0
2024-03-15 14:40:00,15.42,15.41,15.42,15.41,56.0
2024-03-15 14:41:00,15.41,15.45,15.45,15.41,50.0
2024-03-15 14:42:00,15.45,15.44,15.45,15.43,51.0
2024-03-15 14:43:00,15.44,15.44,15.45,15.44,384.0
2024-03-15 14:44:00,15.44,15.44,15.44,15.43,36.0
2024-03-15 14:45:00,15.44,15.45,15.45,15.44,2.0
2024-03-15 14:46:00,15.45,15.45,15.45,15.45,26.0
