time,open,close,high,low,volume
2024-03-15 09:30:00,5.77,5.77,5.77,5.77,480.0
2024-03-15 09:31:00,5.76,5.79,5.79,5.76,1008.0
2024-03-15 09:32:00,5.79,5.81,5.82,5.79,329.0
2024-03-15 09:33:00,5.81,5.79,5.81,5.79,873.0
2024-03-15 09:34:00,5.79,5.79,5.8,5.79,538.0
2024-03-15 09:35:00,5.79,5.79,5.8,5.79,275.0
2024-03-15 09:36:00,5.79,5.78,5.8,5.78,639.0
2024-03-15 09:37:00,5.78,5.78,5.79,5.78,99.0
2024-03-15 09:38:00,5.78,5.78,5.78,5.78,862.0
2024-03-15 09:39:00,5.79,5.77,5.79,5.77,294.0
2024-03-15 09:40:00,5.77,5.78,5.78,5.77,584.0
2024-03-15 09:41:00,5.78,5.78,5.78,5.77,106.0
2024-03-15 09:42:00,5.77,5.78,5.78,5.77,324.0
2024-03-15 09:43:00,5.78,5.77,5.78,5.76,633.0
2024-03-15 09:44:00,5.76,5.76,5.76,5.75,1090.0
2024-03-15 09:45:00,5.76,5.76,5.77,5.76,449.0
2024-03-15 09:46:00,5.76,5.76,5.76,5.76,83.0
2024-03-15 09:47:00,5.76,5.76,5.76,5.75,135.0
2024-03-15 09:48:00,5.76,5.77,5.77,5.75,658.0
2024-03-15 09:49:00,5.77,5.77,5.77,5.76,76.0
2024-03-15 09:50:00,5.77,5.76,5.77,5.76,627.0
2024-03-15 09:51:00,5.75,5.76,5.76,5.75,435.0
2024-03-15 09:52:00,5.76,5.76,5.76,5.76,37.0
2024-03-15 09:53:00,5.75,5.76,5.76,5.75,336.0
2024-03-15 09:54:00,5.76,5.75,5.76,5.75,54.0
2024-03-15 09:55:00,5.76,5.76,5.76,5.75,328.0
2024-03-15 09:56:00,5.76,5.76,5.76,5.75,90.0
2024-03-15 09:57:00,5.76,5.76,5.76,5.75,149.0
2024-03-15 09:58:00,5.76,5.77,5.77,5.75,465.0
2024-03-15 09:59:00,5.77,5.77,5.77,5.76,417.0
2024-03-15 10:00:00,5.77,5.76,5.77,5.76,132.0
2024-03-15 10:01:00,5.76,5.75,5.77,5.75,474.0
2024-03-15 10:02:00,5.75,5.75,5.76,5.74,951.0
2024-03-15 10:03:00,5.75,5.75,5.76,5.75,136.0
2024-03-15 10:04:00,5.76,5.77,5.77,5.75,449.0
2024-03-15 10:05:00,5.76,5.76,5.76,5.76,51.0
2024-03-15 10:06:00,5.76,5.76,5.77,5.76,163.0
2024-03-15 10:07:00,5.76,5.77,5.77,5.76,9.0
2024-03-15 10:08:00,5.76,5.77,5.77,5.76,259.0
2024-03-15 10:09:00,5.77,5.77,5.77,5.76,136.0
2024-03-15 10:10:00,5.76,5.79,5.79,5.76,211.0
2024-03-15 10:11:00,5.79,5.79,5.79,5.78,65.0
2024-03-15 10:12:00,5.79,5.8,5.8,5.78,182.0
2024-03-15 10:13:00,5.81,5.8,5.81,5.8,352.0
2024-03-15 10:14:00,5.8,5.8,5.81,5.8,273.0
2024-03-15 10:15:00,5.8,5.82,5.82,5.8,554.0
2024-03-15 10:16:00,5.82,5.8,5.82,5.8,428.0
2024-03-15 10:17:00,5.81,5.82,5.82,5.81,89.0
2024-03-15 10:18:00,5.82,5.8,5.82,5.8,316.0
2024-03-15 10:19:00,5.8,5.79,5.8,5.79,187.0
2024-03-15 10:20:00,5.79,5.79,5.79,5.79,63.0
2024-03-15 10:21:00,5.79,5.79,5.79,5.79,2.0
2024-03-15 10:22:00,5.79,5.78,5.79,5.78,70.0
2024-03-15 10:23:00,5.79,5.78,5.79,5.78,74.0
2024-03-15 10:24:00,5.78,5.78,5.79,5.78,181.0
2024-03-15 10:25:00,5.78,5.78,5.78,5.78,208.0
2024-03-15 10:26:00,5.78,5.78,5.78,5.77,8.0
2024-03-15 10:27:00,5.78,5.77,5.78,5.77,298.0
2024-03-15 10:28:00,5.77,5.77,5.78,5.77,640.0
