time,open,close,high,low,volume
2024-03-15 09:30:00,7.87,7.87,7.87,7.87,230.0
2024-03-15 09:31:00,7.87,7.88,7.9,7.85,921.0
2024-03-15 09:32:00,7.88,7.89,7.9,7.88,482.0
2024-03-15 09:33:00,7.88,7.89,7.9,7.88,1031.0
2024-03-15 09:34:00,7.89,7.88,7.9,7.87,324.0
2024-03-15 09:35:00,7.87,7.89,7.9,7.87,675.0
2024-03-15 09:36:00,7.88,7.86,7.89,7.86,421.0
2024-03-15 09:37:00,7.86,7.84,7.87,7.84,1228.0
2024-03-15 09:38:00,7.84,7.85,7.85,7.84,392.0
2024-03-15 09:39:00,7.85,7.83,7.85,7.82,559.0
2024-03-15 09:40:00,7.82,7.83,7.83,7.82,294.0
2024-03-15 09:41:00,7.83,7.82,7.83,7.82,404.0
2024-03-15 09:42:00,7.82,7.81,7.82,7.81,1025.0
2024-03-15 09:43:00,7.81,7.81,7.82,7.8,1782.0
2024-03-15 09:44:00,7.81,7.8,7.81,7.79,1063.0
2024-03-15 09:45:00,7.8,7.81,7.81,7.79,1401.0
2024-03-15 09:46:00,7.81,7.82,7.82,7.8,603.0
2024-03-15 09:47:00,7.82,7.82,7.83,7.81,430.0
2024-03-15 09:48:00,7.82,7.83,7.84,7.82,428.0
2024-03-15 09:49:00,7.83,7.84,7.85,7.83,271.0
2024-03-15 09:50:00,7.84,7.83,7.85,7.83,318.0
2024-03-15 09:51:00,7.84,7.83,7.84,7.83,478.0
2024-03-15 09:52:00,7.83,7.83,7.84,7.83,479.0
2024-03-15 09:53:00,7.84,7.83,7.84,7.83,249.0
2024-03-15 09:54:00,7.83,7.84,7.84,7.83,290.0
2024-03-15 09:55:00,7.84,7.84,7.85,7.84,281.0
2024-03-15 09:56:00,7.84,7.83,7.84,7.83,363.0
2024-03-15 09:57:00,7.83,7.84,7.84,7.83,795.0
2024-03-15 09:58:00,7.84,7.84,7.85,7.83,575.0
2024-03-15 09:59:00,7.84,7.84,7.84,7.84,18.0
2024-03-15 10:00:00,7.84,7.84,7.85,7.83,415.0
2024-03-15 10:01:00,7.84,7.84,7.84,7.83,138.0
2024-03-15 10:02:00,7.84,7.83,7.84,7.83,88.0
2024-03-15 10:03:00,7.83,7.85,7.85,7.83,721.0
2024-03-15 10:04:00,7.85,7.84,7.85,7.84,18.0
2024-03-15 10:05:00,7.84,7.84,7.85,7.84,38.0
2024-03-15 10:06:00,7.84,7.85,7.85,7.84,127.0
2024-03-15 10:07:00,7.85,7.85,7.85,7.85,41.0
2024-03-15 10:08:00,7.84,7.83,7.85,7.83,468.0
2024-03-15 10:09:00,7.83,7.83,7.84,7.83,382.0
2024-03-15 10:10:00,7.82,7.84,7.84,7.82,542.0
2024-03-15 10:11:00,7.84,7.84,7.84,7.83,275.0
2024-03-15 10:12:00,7.84,7.84,7.84,7.84,199.0
2024-03-15 10:13:00,7.84,7.85,7.85,7.84,118.0
2024-03-15 10:14:00,7.85,7.85,7.85,7.84,153.0
2024-03-15 10:15:00,7.84,7.84,7.85,7.84,356.0
2024-03-15 10:16:00,7.84,7.84,7.85,7.84,67.0
2024-03-15 10:17:00,7.84,7.84,7.85,7.83,470.0
2024-03-15 10:18:00,7.83,7.83,7.84,7.82,920.0
2024-03-15 10:19:00,7.83,7.81,7.83,7.81,653.0
2024-03-15 10:20:00,7.81,7.83,7.83,7.81,268.0
2024-03-15 10:21:00,7.82,7.82,7.83,7.82,212.0
2024-03-15 10:22:00,7.82,7.82,7.83,7.81,262.0
2024-03-15 10:23:00,7.82,7.82,7.82,7.81,293.0
2024-03-15 10:24:00,7.82,7.81,7.82,7.81,229.0
2024-03-15 10:25:00,7.82,7.82,7.82,7.81,18.0
2024-03-15 10:26:00,7.82,7.81,7.82,7.81,161.0
2024-03-15 10:27:00,7.81,7.82,7.82,7.81,969.0
2024-03-15 10:28:00,7.82,7.81,7.82,7.8,1246.0
2024-03-15 10:29:00,7.81,7.81,7.82,7.81,162.0
2024-03-15 10:30:00,7.82,7.81,7.82,7.81,208.0
2024-03-15 10:31:00,7.81,7.81,7.82,7.81,227.0
2024-03-15 10:32:00,7.81,7.81,7.81,7.81,84.0
2024-03-15 10:33:00,7.81,7.81,7.81,7.81,213.0
2024-03-15 10:34:00,7.81,7.82,7.82,7.81,285.0
2024-03-15 10:35:00,7.81,7.81,7.82,7.81,149.0
2024-03-15 10:36:00,7.82,7.81,7.82,7.81,210.0
2024-03-15 10:37:00,7.81,7.81,7.82,7.81,96.0
2024-03-15 10:38:00,7.81,7.81,7.82,7.81,441.0
2024-03-15 10:39:00,7.81,7.81,7.82,7.81,319.0
2024-03-15 10:40:00,7.81,7.81,7.81,7.81,33.0
2024-03-15 10:41:00,7.81,7.79,7.81,7.79,1408.0
2024-03-15 10:42:00,7.79,7.8,7.8,7.79,153.0
2024-03-15 10:43:00,7.8,7.79,7.8,7.79,187.0
2024-03-15 10:44:00,7.79,7.79,7.79,7.79,83.0
2024-03-15 10:45:00,7.79,7.79,7.8,7.79,102.0
2024-03-15 10:46:00,7.79,7.79,7.79,7.79,92.0
2024-03-15 10:47:00,7.79,7.81,7.81,7.79,229.0
2024-03-15 10:48:00,7.81,7.81,7.81,7.8,98.0
2024-03-15 10:49:00,7.81,7.81,7.81,7.81,10.0
2024-03-15 10:50:00,7.81,7.8,7.81,7.8,207.0
2024-03-15 10:51:00,7.8,7.8,7.81,7.8,297.0
2024-03-15 10:52:00,7.8,7.81,7.82,7.8,424.0
2024-03-15 10:53:00,7.81,7.81,7.82,7.81,226.0
2024-03-15 10:54:00,7.81,7.81,7.82,7.81,13.0
2024-03-15 10:55:00,7.81,7.8,7.81,7.8,224.0
2024-03-15 10:56:00,7.8,7.81,7.81,7.8,53.0
2024-03-15 10:57:00,7.81,7.8,7.81,7.8,192.0
2024-03-15 10:58:00,7.8,7.81,7.81,7.8,70.0
2024-03-15 10:59:00,7.81,7.8,7.81,7.79,518.0
2024-03-15 11:00:00,7.8,7.8,7.8,7.79,84.0
2024-03-15 11:01:00,7.8,7.8,7.8,7.79,425.0
2024-03-15 11:02:00,7.8,7.79,7.8,7.79,48.0
2024-03-15 11:03:00,7.79,7.8,7.81,7.79,198.0
2024-03-15 11:04:00,7.8,7.81,7.81,7.8,26.0
2024-03-15 11:05:00,7.81,7.8,7.81,7.8,29.0
2024-03-15 11:06:00,7.8,7.8,7.81,7.8,115.0
2024-03-15 11:07:00,7.8,7.81,7.81,7.8,153.0
2024-03-15 11:08:00,7.81,7.82,7.82,7.81,643.0
2024-03-15 11:09:00,7.82,7.82,7.82,7.81,190.0
2024-03-15 11:10:00,7.82,7.82,7.83,7.81,310.0
2024-03-15 11:11:00,7.83,7.82,7.83,7.82,218.0
2024-03-15 11:12:00,7.82,7.82,7.83,7.81,127.0
2024-03-15 11:13:00,7.82,7.82,7.82,7.82,183.0
2024-03-15 11:14:00,7.82,7.82,7.82,7.81,239.0
2024-03-15 11:15:00,7.82,7.82,7.83,7.82,47.0
2024-03-15 11:16:00,7.82,7.82,7.82,7.81,108.0
2024-03-15 11:17:00,7.82,7.82,7.82,7.81,70.0
2024-03-15 11:18:00,7.81,7.82,7.82,7.81,140.0
2024-03-15 11:19:00,7.82,7.82,7.82,7.81,472.0
2024-03-15 11:20:00,7.82,7.81,7.82,7.81,67.0
2024-03-15 11:21:00,7.82,7.81,7.82,7.81,238.0
2024-03-15 11:22:00,7.81,7.83,7.83,7.81,238.0
2024-03-15 11:23:00,7.83,7.83,7.83,7.82,39.0
2024-03-15 11:24:00,7.83,7.83,7.83,7.82,461.0
2024-03-15 11:25:00,7.83,7.83,7.83,7.82,34.0
2024-03-15 11:26:00,7.82,7.82,7.83,7.82,140.0
2024-03-15 11:27:00,7.82,7.83,7.83,7.82,76.0
2024-03-15 11:28:00,7.83,7.83,7.83,7.83,28.0
2024-03-15 11:29:00,7.83,7.82,7.83,7.82,66.0
2024-03-15 11:30:00,7.82,7.82,7.83,7.82,139.0
2024-03-15 13:01:00,7.82,7.82,7.83,7.81,507.0
2024-03-15 13:02:00,7.82,7.82,7.83,7.82,69.0
2024-03-15 13:03:00,7.82,7.83,7.83,7.82,34.0
2024-03-15 13:04:00,7.83,7.82,7.83,7.82,11.0
2024-03-15 13:05:00,7.82,7.83,7.83,7.82,64.0
2024-03-15 13:06:00,7.83,7.83,7.83,7.83,408.0
2024-03-15 13:07:00,7.83,7.84,7.84,7.83,174.0
2024-03-15 13:08:00,7.84,7.83,7.84,7.83,46.0
2024-03-15 13:09:00,7.83,7.84,7.84,7.83,214.0
2024-03-15 13:10:00,7.84,7.84,7.84,7.83,561.0
2024-03-15 13:11:00,7.84,7.84,7.84,7.84,73.0
2024-03-15 13:12:00,7.85,7.84,7.85,7.84,69.0
2024-03-15 13:13:00,7.84,7.83,7.84,7.83,280.0
2024-03-15 13:14:00,7.83,7.84,7.84,7.83,227.0
2024-03-15 13:15:00,7.84,7.84,7.84,7.82,355.0
2024-03-15 13:16:00,7.83,7.83,7.83,7.82,150.0
2024-03-15 13:17:00,7.83,7.82,7.83,7.82,355.0
2024-03-15 13:18:00,7.82,7.83,7.83,7.82,79.0
2024-03-15 13:19:00,7.83,7.81,7.83,7.81,598.0
2024-03-15 13:20:00,7.81,7.81,7.82,7.81,172.0
2024-03-15 13:21:00,7.81,7.81,7.82,7.81,143.0
2024-03-15 13:22:00,7.81,7.81,7.81,7.81,72.0
2024-03-15 13:23:00,7.81,7.81,7.82,7.81,18.0
2024-03-15 13:24:00,7.81,7.82,7.82,7.81,102.0
2024-03-15 13:25:00,7.82,7.82,7.82,7.81,111.0
2024-03-15 13:26:00,7.81,7.82,7.82,7.81,238.0
2024-03-15 13:27:00,7.82,7.81,7.82,7.81,387.0
2024-03-15 13:28:00,7.81,7.81,7.82,7.81,44.0
2024-03-15 13:29:00,7.81,7.81,7.82,7.81,142.0
2024-03-15 13:30:00,7.81,7.81,7.82,7.81,210.0
2024-03-15 13:31:00,7.81,7.82,7.82,7.81,455.0
2024-03-15 13:32:00,7.82,7.83,7.83,7.81,500.0
2024-03-15 13:33:00,7.83,7.82,7.83,7.82,178.0
2024-03-15 13:34:00,7.83,7.82,7.83,7.82,379.0
2024-03-15 13:35:00,7.82,7.83,7.83,7.81,222.0
2024-03-15 13:36:00,7.83,7.82,7.83,7.82,172.0
2024-03-15 13:37:00,7.82,7.82,7.82,7.81,90.0
2024-03-15 13:38:00,7.82,7.82,7.82,7.82,186.0
2024-03-15 13:39:00,7.82,7.82,7.82,7.81,103.0
2024-03-15 13:40:00,7.82,7.82,7.83,7.82,235.0
2024-03-15 13:41:00,7.82,7.82,7.82,7.81,200.0
2024-03-15 13:42:00,7.82,7.82,7.83,7.82,182.0
2024-03-15 13:43:00,7.82,7.82,7.83,7.82,60.0
2024-03-15 13:44:00,7.82,7.82,7.83,7.82,30.0
2024-03-15 13:45:00,7.82,7.83,7.83,7.82,116.0
2024-03-15 13:46:00,7.83,7.85,7.85,7.82,1344.0
2024-03-15 13:47:00,7.85,7.85,7.86,7.85,844.0
2024-03-15 13:48:00,7.85,7.86,7.86,7.85,223.0
2024-03-15 13:49:00,7.86,7.86,7.86,7.85,68.0
2024-03-15 13:50:00,7.86,7.86,7.87,7.86,563.0
2024-03-15 13:51:00,7.85,7.85,7.86,7.85,323.0
2024-03-15 13:52:00,7.85,7.85,7.85,7.85,339.0
2024-03-15 13:53:00,7.85,7.87,7.87,7.85,605.0
2024-03-15 13:54:00,7.87,7.87,7.87,7.86,271.0
2024-03-15 13:55:00,7.87,7.87,7.87,7.86,144.0
2024-03-15 13:56:00,7.86,7.86,7.87,7.86,831.0
2024-03-15 13:57:00,7.86,7.86,7.86,7.85,347.0
2024-03-15 13:58:00,7.86,7.86,7.86,7.85,478.0
2024-03-15 13:59:00,7.86,7.86,7.86,7.85,290.0
2024-03-15 14:00:00,7.86,7.85,7.86,7.85,47.0
2024-03-15 14:01:00,7.85,7.86,7.86,7.85,685.0
2024-03-15 14:02:00,7.86,7.86,7.86,7.85,355.0
2024-03-15 14:03:00,7.86,7.85,7.86,7.85,72.0
2024-03-15 14:04:00,7.85,7.86,7.86,7.85,241.0
2024-03-15 14:05:00,7.85,7.87,7.87,7.85,445.0
2024-03-15 14:06:00,7.86,7.87,7.87,7.86,888.0
2024-03-15 14:07:00,7.87,7.87,7.88,7.87,470.0
2024-03-15 14:08:00,7.87,7.87,7.88,7.86,159.0
2024-03-15 14:09:00,7.87,7.87,7.88,7.87,278.0
2024-03-15 14:10:00,7.87,7.86,7.88,7.86,578.0
2024-03-15 14:11:00,7.86,7.87,7.87,7.85,211.0
2024-03-15 14:12:00,7.86,7.86,7.87,7.86,53.0
2024-03-15 14:13:00,7.86,7.86,7.87,7.86,86.0
2024-03-15 14:14:00,7.87,7.86,7.87,7.85,398.0
2024-03-15 14:15:00,7.86,7.85,7.87,7.85,291.0
2024-03-15 14:16:00,7.85,7.86,7.86,7.85,74.0
2024-03-15 14:17:00,7.86,7.86,7.87,7.86,138.0
2024-03-15 14:18:00,7.86,7.86,7.87,7.86,161.0
2024-03-15 14:19:00,7.86,7.86,7.87,7.86,162.0
2024-03-15 14:20:00,7.86,7.86,7.87,7.86,237.0
2024-03-15 14:21:00,7.86,7.87,7.87,7.86,129.0
2024-03-15 14:22:00,7.87,7.87,7.87,7.86,120.0
2024-03-15 14:23:00,7.86,7.87,7.87,7.86,262.0
2024-03-15 14:24:00,7.86,7.86,7.87,7.85,298.0
2024-03-15 14:25:00,7.86,7.87,7.87,7.85,80.0
2024-03-15 14:26:00,7.87,7.87,7.87,7.86,258.0
2024-03-15 14:27:00,7.87,7.87,7.87,7.87,929.0
2024-03-15 14:28:00,7.87,7.87,7.87,7.86,204.0
2024-03-15 14:29:00,7.87,7.88,7.88,7.87,154.0
2024-03-15 14:30:00,7.87,7.87,7.88,7.87,44.0
2024-03-15 14:31:00,7.87,7.89,7.89,7.87,761.0
2024-03-15 14:32:00,7.89,7.89,7.89,7.88,102.0
2024-03-15 14:33:00,7.88,7.88,7.89,7.88,260.0
2024-03-15 14:34:00,7.88,7.88,7.89,7.88,307.0
2024-03-15 14:35:00,7.89,7.88,7.89,7.88,145.0
2024-03-15 14:36:00,7.88,7.89,7.89,7.88,608.0
2024-03-15 14:37:00,7.89,7.89,7.89,7.89,467.0
2024-03-15 14:38:00,7.89,7.88,7.89,7.88,221.0
2024-03-15 14:39:00,7.88,7.89,7.89,7.88,52.0
2024-03-15 14:40:00,7.89,7.88,7.89,7.88,836.0
2024-03-15 14:41:00,7.88,7.88,7.88,7.87,491.0
