time,open,close,high,low,volume
2024-03-15 09:30:00,3.92,3.92,3.92,3.92,156.0
2024-03-15 09:31:00,3.92,3.94,3.94,3.9,1437.0
2024-03-15 09:32:00,3.94,3.94,3.94,3.93,824.0
2024-03-15 09:33:00,3.94,3.94,3.94,3.93,911.0
2024-03-15 09:34:00,3.94,3.94,3.95,3.93,543.0
2024-03-15 09:35:00,3.95,3.95,3.95,3.94,213.0
2024-03-15 09:36:00,3.94,3.94,3.95,3.94,264.0
2024-03-15 09:37:00,3.94,3.93,3.94,3.93,238.0
2024-03-15 09:38:00,3.93,3.93,3.93,3.93,153.0
2024-03-15 09:39:00,3.93,3.92,3.93,3.92,487.0
2024-03-15 09:40:00,3.91,3.91,3.92,3.91,524.0
2024-03-15 09:41:00,3.91,3.91,3.92,3.91,159.0
2024-03-15 09:42:00,3.91,3.91,3.91,3.9,283.0
2024-03-15 09:43:00,3.91,3.9,3.91,3.9,63.0
2024-03-15 09:44:00,3.9,3.9,3.91,3.9,491.0
2024-03-15 09:45:00,3.91,3.9,3.91,3.9,91.0
2024-03-15 09:46:00,3.9,3.91,3.91,3.9,59.0
2024-03-15 09:47:00,3.91,3.91,3.91,3.9,109.0
2024-03-15 09:48:00,3.91,3.91,3.92,3.9,284.0
2024-03-15 09:49:00,3.91,3.91,3.92,3.91,25.0
2024-03-15 09:50:00,3.91,3.92,3.92,3.91,29.0
2024-03-15 09:51:00,3.91,3.91,3.91,3.91,263.0
2024-03-15 09:52:00,3.91,3.9,3.91,3.9,674.0
2024-03-15 09:53:00,3.9,3.9,3.9,3.9,100.0
2024-03-15 09:54:00,3.9,3.9,3.9,3.9,83.0
2024-03-15 09:55:00,3.91,3.9,3.91,3.9,74.0
2024-03-15 09:56:00,3.9,3.9,3.9,3.9,39.0
2024-03-15 09:57:00,3.9,3.91,3.91,3.9,185.0
2024-03-15 09:58:00,3.91,3.9,3.91,3.9,179.0
2024-03-15 09:59:00,3.9,3.9,3.9,3.9,64.0
2024-03-15 10:00:00,3.9,3.9,3.91,3.9,24.0
2024-03-15 10:01:00,3.9,3.9,3.91,3.9,87.0
2024-03-15 10:02:00,3.91,3.91,3.91,3.9,144.0
2024-03-15 10:03:00,3.91,3.91,3.91,3.91,12.0
2024-03-15 10:04:00,3.91,3.91,3.91,3.91,0.0
2024-03-15 10:05:00,3.91,3.9,3.91,3.9,3.0
2024-03-15 10:06:00,3.9,3.9,3.9,3.9,0.0
2024-03-15 10:07:00,3.9,3.9,3.9,3.9,21.0
2024-03-15 10:08:00,3.9,3.91,3.91,3.9,164.0
