time,open,close,high,low,volume
2024-03-15 09:30:00,4.71,4.71,4.71,4.71,42.0
2024-03-15 09:31:00,4.7,4.67,4.7,4.66,4164.0
2024-03-15 09:32:00,4.67,4.7,4.7,4.67,4842.0
2024-03-15 09:33:00,4.7,4.7,4.72,4.69,3490.0
2024-03-15 09:34:00,4.7,4.7,4.72,4.7,2547.0
2024-03-15 09:35:00,4.7,4.69,4.71,4.69,434.0
2024-03-15 09:36:00,4.69,4.68,4.69,4.68,1949.0
2024-03-15 09:37:00,4.68,4.69,4.7,4.68,1219.0
2024-03-15 09:38:00,4.69,4.69,4.69,4.68,568.0
2024-03-15 09:39:00,4.69,4.68,4.69,4.68,252.0
2024-03-15 09:40:00,4.68,4.68,4.69,4.68,1161.0
2024-03-15 09:41:00,4.68,4.68,4.69,4.68,802.0
2024-03-15 09:42:00,4.68,4.68,4.69,4.68,796.0
2024-03-15 09:43:00,4.68,4.67,4.68,4.67,702.0
2024-03-15 09:44:00,4.68,4.67,4.68,4.67,324.0
2024-03-15 09:45:00,4.68,4.67,4.68,4.67,666.0
2024-03-15 09:46:00,4.67,4.67,4.68,4.67,1112.0
2024-03-15 09:47:00,4.67,4.67,4.68,4.67,266.0
2024-03-15 09:48:00,4.68,4.68,4.68,4.67,410.0
2024-03-15 09:49:00,4.68,4.68,4.69,4.67,1108.0
2024-03-15 09:50:00,4.68,4.67,4.69,4.67,1160.0
2024-03-15 09:51:00,4.68,4.68,4.68,4.67,278.0
2024-03-15 09:52:00,4.68,4.67,4.68,4.67,434.0
2024-03-15 09:53:00,4.67,4.68,4.68,4.67,290.0
2024-03-15 09:54:00,4.67,4.67,4.68,4.67,98.0
2024-03-15 09:55:00,4.67,4.68,4.68,4.67,236.0
2024-03-15 09:56:00,4.67,4.67,4.68,4.67,1452.0
2024-03-15 09:57:00,4.66,4.67,4.67,4.66,3271.0
2024-03-15 09:58:00,4.67,4.67,4.68,4.67,572.0
2024-03-15 09:59:00,4.67,4.67,4.67,4.67,480.0
2024-03-15 10:00:00,4.67,4.68,4.68,4.67,65.0
2024-03-15 10:01:00,4.67,4.67,4.68,4.67,1531.0
2024-03-15 10:02:00,4.67,4.67,4.67,4.66,731.0
2024-03-15 10:03:00,4.67,4.67,4.67,4.66,207.0
2024-03-15 10:04:00,4.67,4.68,4.68,4.67,313.0
