time,open,close,high,low,volume
2024-03-15 09:30:00,7.59,7.59,7.59,7.59,667.0
2024-03-15 09:31:00,7.59,7.62,7.63,7.59,3190.0
2024-03-15 09:32:00,7.63,7.61,7.63,7.6,1596.0
2024-03-15 09:33:00,7.61,7.61,7.61,7.6,2069.0
2024-03-15 09:34:00,7.62,7.61,7.62,7.61,895.0
2024-03-15 09:35:00,7.62,7.61,7.62,7.61,623.0
2024-03-15 09:36:00,7.61,7.62,7.62,7.61,1667.0
2024-03-15 09:37:00,7.61,7.62,7.62,7.61,877.0
2024-03-15 09:38:00,7.62,7.64,7.65,7.62,2586.0
2024-03-15 09:39:00,7.64,7.64,7.66,7.64,2807.0
2024-03-15 09:40:00,7.64,7.66,7.66,7.63,1078.0
2024-03-15 09:41:00,7.65,7.65,7.66,7.65,3162.0
2024-03-15 09:42:00,7.65,7.68,7.69,7.65,7164.0
2024-03-15 09:43:00,7.68,7.67,7.69,7.67,2093.0
2024-03-15 09:44:00,7.67,7.68,7.69,7.67,1298.0
2024-03-15 09:45:00,7.68,7.66,7.68,7.66,1387.0
2024-03-15 09:46:00,7.66,7.66,7.67,7.66,973.0
2024-03-15 09:47:00,7.66,7.65,7.66,7.65,1854.0
2024-03-15 09:48:00,7.65,7.67,7.67,7.65,2227.0
2024-03-15 09:49:00,7.67,7.67,7.68,7.66,1568.0
2024-03-15 09:50:00,7.66,7.65,7.66,7.65,1004.0
2024-03-15 09:51:00,7.65,7.66,7.67,7.65,2101.0
2024-03-15 09:52:00,7.66,7.66,7.67,7.66,752.0
2024-03-15 09:53:00,7.66,7.66,7.67,7.66,1577.0
2024-03-15 09:54:00,7.66,7.65,7.66,7.65,921.0
2024-03-15 09:55:00,7.65,7.65,7.66,7.65,339.0
2024-03-15 09:56:00,7.65,7.65,7.66,7.64,1533.0
2024-03-15 09:57:00,7.64,7.64,7.65,7.63,766.0
2024-03-15 09:58:00,7.63,7.63,7.64,7.63,67.0
2024-03-15 09:59:00,7.63,7.62,7.64,7.62,964.0
2024-03-15 10:00:00,7.63,7.63,7.64,7.62,645.0
2024-03-15 10:01:00,7.63,7.63,7.64,7.63,108.0
2024-03-15 10:02:00,7.63,7.62,7.64,7.62,2231.0
2024-03-15 10:03:00,7.62,7.62,7.63,7.62,180.0
2024-03-15 10:04:00,7.62,7.61,7.62,7.61,890.0
2024-03-15 10:05:00,7.61,7.61,7.62,7.61,458.0
2024-03-15 10:06:00,7.61,7.61,7.62,7.6,1145.0
2024-03-15 10:07:00,7.6,7.61,7.62,7.6,511.0
2024-03-15 10:08:00,7.61,7.61,7.62,7.61,714.0
2024-03-15 10:09:00,7.61,7.62,7.62,7.61,633.0
2024-03-15 10:10:00,7.61,7.62,7.62,7.61,1197.0
2024-03-15 10:11:00,7.62,7.61,7.62,7.61,172.0
2024-03-15 10:12:00,7.61,7.63,7.63,7.61,909.0
