time,open,close,high,low,volume
2024-03-15 09:30:00,10.32,10.32,10.32,10.32,821.0
2024-03-15 09:31:00,10.31,10.32,10.33,10.3,4503.0
2024-03-15 09:32:00,10.32,10.34,10.34,10.32,1581.0
2024-03-15 09:33:00,10.34,10.33,10.34,10.33,1568.0
2024-03-15 09:34:00,10.34,10.36,10.36,10.34,4532.0
2024-03-15 09:35:00,10.36,10.35,10.36,10.34,2115.0
2024-03-15 09:36:00,10.35,10.37,10.37,10.34,5241.0
2024-03-15 09:37:00,10.37,10.36,10.38,10.35,4840.0
2024-03-15 09:38:00,10.35,10.35,10.36,10.35,2455.0
2024-03-15 09:39:00,10.35,10.36,10.36,10.35,1685.0
2024-03-15 09:40:00,10.35,10.34,10.35,10.34,2407.0
2024-03-15 09:41:00,10.34,10.35,10.35,10.34,1157.0
2024-03-15 09:42:00,10.35,10.34,10.35,10.33,2114.0
2024-03-15 09:43:00,10.34,10.34,10.35,10.33,1393.0
2024-03-15 09:44:00,10.34,10.33,10.34,10.32,2456.0
2024-03-15 09:45:00,10.33,10.32,10.33,10.32,1450.0
2024-03-15 09:46:00,10.33,10.34,10.34,10.32,1665.0
2024-03-15 09:47:00,10.33,10.34,10.35,10.33,448.0
2024-03-15 09:48:00,10.34,10.35,10.35,10.34,1446.0
2024-03-15 09:49:00,10.35,10.37,10.37,10.34,4649.0
2024-03-15 09:50:00,10.37,10.38,10.38,10.36,3450.0
2024-03-15 09:51:00,10.38,10.38,10.38,10.37,4497.0
2024-03-15 09:52:00,10.38,10.38,10.38,10.36,2919.0
2024-03-15 09:53:00,10.37,10.37,10.38,10.36,1491.0
2024-03-15 09:54:00,10.38,10.37,10.38,10.37,1310.0
2024-03-15 09:55:00,10.37,10.37,10.38,10.36,1215.0
2024-03-15 09:56:00,10.38,10.38,10.38,10.36,1668.0
2024-03-15 09:57:00,10.38,10.38,10.38,10.37,1275.0
2024-03-15 09:58:00,10.38,10.37,10.38,10.37,1732.0
2024-03-15 09:59:00,10.37,10.38,10.38,10.37,1437.0
2024-03-15 10:00:00,10.38,10.38,10.39,10.37,5085.0
2024-03-15 10:01:00,10.39,10.39,10.4,10.39,4148.0
2024-03-15 10:02:00,10.4,10.41,10.42,10.4,8086.0
2024-03-15 10:03:00,10.41,10.4,10.41,10.4,2957.0
2024-03-15 10:04:00,10.41,10.42,10.42,10.4,1664.0
