time,open,close,high,low,volume
2024-03-15 09:30:00,6.73,6.73,6.73,6.73,149.0
2024-03-15 09:31:00,6.73,6.74,6.75,6.71,462.0
2024-03-15 09:32:00,6.74,6.76,6.77,6.74,36.0
2024-03-15 09:33:00,6.76,6.77,6.79,6.76,248.0
2024-03-15 09:34:00,6.77,6.82,6.83,6.77,1413.0
2024-03-15 09:35:00,6.82,6.78,6.82,6.77,438.0
2024-03-15 09:36:00,6.78,6.77,6.81,6.77,359.0
2024-03-15 09:37:00,6.77,6.79,6.79,6.77,60.0
2024-03-15 09:38:00,6.79,6.79,6.79,6.79,23.0
2024-03-15 09:39:00,6.79,6.77,6.79,6.77,80.0
2024-03-15 09:40:00,6.77,6.77,6.78,6.77,31.0
2024-03-15 09:41:00,6.77,6.78,6.79,6.77,137.0
2024-03-15 09:42:00,6.78,6.78,6.78,6.78,21.0
2024-03-15 09:43:00,6.78,6.78,6.78,6.77,279.0
2024-03-15 09:44:00,6.78,6.77,6.78,6.77,81.0
2024-03-15 09:45:00,6.77,6.77,6.77,6.77,29.0
2024-03-15 09:46:00,6.77,6.83,6.88,6.77,2428.0
2024-03-15 09:47:00,6.83,6.96,6.96,6.83,2004.0
2024-03-15 09:48:00,6.96,7.06,7.1,6.96,7439.0
2024-03-15 09:49:00,7.06,7.3,7.3,7.04,6156.0
2024-03-15 09:50:00,7.38,7.3,7.42,7.19,8737.0
2024-03-15 09:51:00,7.22,7.24,7.3,7.22,3854.0
2024-03-15 09:52:00,7.26,7.24,7.26,7.22,2254.0
2024-03-15 09:53:00,7.25,7.17,7.25,7.15,1247.0
2024-03-15 09:54:00,7.15,7.16,7.19,7.14,2366.0
2024-03-15 09:55:00,7.16,7.12,7.16,7.12,1192.0
2024-03-15 09:56:00,7.13,7.14,7.14,7.12,812.0
2024-03-15 09:57:00,7.12,7.1,7.14,7.1,947.0
2024-03-15 09:58:00,7.1,7.09,7.1,7.08,779.0
2024-03-15 09:59:00,7.08,7.09,7.09,7.07,1424.0
2024-03-15 10:00:00,7.08,7.12,7.12,7.08,973.0
2024-03-15 10:01:00,7.13,7.13,7.15,7.1,1759.0
2024-03-15 10:02:00,7.12,7.11,7.13,7.1,862.0
2024-03-15 10:03:00,7.11,7.15,7.18,7.11,916.0
2024-03-15 10:04:00,7.15,7.15,7.15,7.13,1019.0
2024-03-15 10:05:00,7.15,7.13,7.16,7.12,653.0
2024-03-15 10:06:00,7.13,7.14,7.15,7.12,427.0
2024-03-15 10:07:00,7.12,7.12,7.14,7.12,254.0
2024-03-15 10:08:00,7.12,7.1,7.13,7.1,473.0
2024-03-15 10:09:00,7.1,7.08,7.1,7.08,897.0
2024-03-15 10:10:00,7.08,7.09,7.09,7.08,212.0
2024-03-15 10:11:00,7.08,7.08,7.08,7.08,303.0
2024-03-15 10:12:00,7.08,7.08,7.08,7.08,342.0
2024-03-15 10:13:00,7.09,7.08,7.09,7.08,244.0
2024-03-15 10:14:00,7.08,7.08,7.08,7.08,148.0
2024-03-15 10:15:00,7.08,7.08,7.09,7.08,306.0
2024-03-15 10:16:00,7.08,7.08,7.08,7.08,49.0
2024-03-15 10:17:00,7.08,7.09,7.09,7.08,226.0
2024-03-15 10:18:00,7.09,7.09,7.1,7.08,643.0
2024-03-15 10:19:00,7.09,7.09,7.09,7.08,167.0
2024-03-15 10:20:00,7.08,7.08,7.09,7.07,320.0
2024-03-15 10:21:00,7.08,7.08,7.09,7.07,121.0
2024-03-15 10:22:00,7.09,7.08,7.1,7.08,397.0
2024-03-15 10:23:00,7.08,7.08,7.09,7.07,456.0
2024-03-15 10:24:00,7.08,7.07,7.08,7.06,259.0
2024-03-15 10:25:00,7.07,7.05,7.07,7.05,519.0
2024-03-15 10:26:00,7.05,7.03,7.05,7.03,257.0
2024-03-15 10:27:00,7.03,7.04,7.05,7.03,781.0
2024-03-15 10:28:00,7.04,7.05,7.05,7.04,97.0
2024-03-15 10:29:00,7.05,7.05,7.07,7.05,149.0
2024-03-15 10:30:00,7.05,7.05,7.06,7.05,37.0
2024-03-15 10:31:00,7.05,7.06,7.07,7.05,163.0
2024-03-15 10:32:00,7.06,7.06,7.06,7.05,69.0
2024-03-15 10:33:00,7.06,7.05,7.06,7.05,29.0
2024-03-15 10:34:00,7.06,7.05,7.06,7.05,429.0
2024-03-15 10:35:00,7.05,7.05,7.06,7.05,51.0
2024-03-15 10:36:00,7.05,7.06,7.06,7.05,747.0
2024-03-15 10:37:00,7.06,7.07,7.07,7.06,332.0
2024-03-15 10:38:00,7.07,7.06,7.07,7.06,584.0
2024-03-15 10:39:00,7.06,7.06,7.07,7.06,131.0
2024-03-15 10:40:00,7.06,7.05,7.06,7.05,54.0
2024-03-15 10:41:00,7.05,7.05,7.05,7.05,676.0
2024-03-15 10:42:00,7.05,7.04,7.05,7.03,299.0
2024-03-15 10:43:00,7.04,7.04,7.05,7.04,526.0
2024-03-15 10:44:00,7.04,7.04,7.05,7.04,62.0
2024-03-15 10:45:00,7.04,7.05,7.05,7.04,62.0
2024-03-15 10:46:00,7.04,7.05,7.06,7.04,127.0
2024-03-15 10:47:00,7.05,7.05,7.05,7.05,96.0
2024-03-15 10:48:00,7.06,7.05,7.06,7.05,241.0
2024-03-15 10:49:00,7.05,7.04,7.06,7.04,538.0
2024-03-15 10:50:00,7.04,7.04,7.04,7.03,86.0
2024-03-15 10:51:00,7.04,7.06,7.06,7.04,133.0
2024-03-15 10:52:00,7.06,7.05,7.06,7.04,152.0
2024-03-15 10:53:00,7.05,7.04,7.05,7.04,22.0
2024-03-15 10:54:00,7.04,7.04,7.04,7.04,106.0
2024-03-15 10:55:00,7.04,7.04,7.04,7.04,118.0
2024-03-15 10:56:00,7.04,7.04,7.04,7.03,115.0
2024-03-15 10:57:00,7.04,7.03,7.04,7.03,163.0
2024-03-15 10:58:00,7.03,7.03,7.03,7.03,64.0
2024-03-15 10:59:00,7.03,7.03,7.03,7.03,138.0
2024-03-15 11:00:00,7.03,7.04,7.04,7.03,99.0
2024-03-15 11:01:00,7.05,7.04,7.05,7.04,426.0
2024-03-15 11:02:00,7.04,7.02,7.04,7.02,247.0
2024-03-15 11:03:00,7.02,7.02,7.02,7.01,150.0
2024-03-15 11:04:00,7.02,7.02,7.03,7.02,197.0
2024-03-15 11:05:00,7.02,7.02,7.03,7.02,273.0
2024-03-15 11:06:00,7.02,7.02,7.02,7.02,79.0
2024-03-15 11:07:00,7.02,7.02,7.02,7.02,100.0
2024-03-15 11:08:00,7.02,7.02,7.03,7.02,85.0
2024-03-15 11:09:00,7.02,7.04,7.04,7.02,320.0
2024-03-15 11:10:00,7.04,7.03,7.04,7.03,43.0
2024-03-15 11:11:00,7.03,7.03,7.04,7.03,95.0
2024-03-15 11:12:00,7.03,7.02,7.03,7.02,101.0
2024-03-15 11:13:00,7.02,7.02,7.02,7.02,14.0
2024-03-15 11:14:00,7.02,7.03,7.03,7.02,57.0
2024-03-15 11:15:00,7.02,7.02,7.03,7.02,73.0
2024-03-15 11:16:00,7.02,7.02,7.03,7.02,54.0
2024-03-15 11:17:00,7.02,7.02,7.03,7.02,57.0
2024-03-15 11:18:00,7.02,7.02,7.02,7.02,55.0
2024-03-15 11:19:00,7.03,7.02,7.03,7.02,148.0
2024-03-15 11:20:00,7.02,7.03,7.03,7.02,83.0
2024-03-15 11:21:00,7.03,7.02,7.03,7.02,34.0
2024-03-15 11:22:00,7.02,7.03,7.04,7.02,185.0
2024-03-15 11:23:00,7.03,7.04,7.04,7.03,60.0
2024-03-15 11:24:00,7.04,7.04,7.04,7.03,56.0
2024-03-15 11:25:00,7.04,7.03,7.04,7.03,47.0
2024-03-15 11:26:00,7.03,7.04,7.04,7.03,68.0
2024-03-15 11:27:00,7.04,7.04,7.04,7.03,87.0
2024-03-15 11:28:00,7.04,7.03,7.04,7.03,82.0
2024-03-15 11:29:00,7.03,7.03,7.04,7.03,49.0
2024-03-15 11:30:00,7.03,7.04,7.04,7.03,273.0
2024-03-15 13:01:00,7.04,7.04,7.05,7.03,880.0
2024-03-15 13:02:00,7.04,7.03,7.04,7.03,78.0
2024-03-15 13:03:00,7.04,7.04,7.04,7.03,124.0
2024-03-15 13:04:00,7.03,7.03,7.03,7.03,37.0
2024-03-15 13:05:00,7.03,7.04,7.04,7.03,118.0
2024-03-15 13:06:00,7.04,7.03,7.04,7.03,70.0
2024-03-15 13:07:00,7.03,7.04,7.04,7.03,35.0
2024-03-15 13:08:00,7.04,7.04,7.04,7.03,25.0
2024-03-15 13:09:00,7.03,7.03,7.03,7.03,60.0
2024-03-15 13:10:00,7.03,7.03,7.04,7.03,112.0
2024-03-15 13:11:00,7.03,7.04,7.04,7.03,36.0
2024-03-15 13:12:00,7.04,7.04,7.04,7.04,52.0
2024-03-15 13:13:00,7.04,7.04,7.04,7.03,67.0
2024-03-15 13:14:00,7.04,7.05,7.05,7.04,231.0
2024-03-15 13:15:00,7.05,7.05,7.06,7.05,324.0
2024-03-15 13:16:00,7.05,7.04,7.05,7.04,98.0
2024-03-15 13:17:00,7.04,7.04,7.04,7.04,90.0
2024-03-15 13:18:00,7.04,7.04,7.04,7.03,171.0
2024-03-15 13:19:00,7.03,7.03,7.03,7.03,143.0
2024-03-15 13:20:00,7.03,7.03,7.03,7.03,133.0
2024-03-15 13:21:00,7.03,7.02,7.04,7.02,180.0
2024-03-15 13:22:00,7.02,7.02,7.03,7.02,87.0
2024-03-15 13:23:00,7.02,7.02,7.02,7.01,491.0
2024-03-15 13:24:00,7.01,7.02,7.03,7.01,75.0
2024-03-15 13:25:00,7.02,7.02,7.02,7.02,77.0
2024-03-15 13:26:00,7.01,7.02,7.02,7.01,52.0
2024-03-15 13:27:00,7.02,7.01,7.02,7.01,266.0
2024-03-15 13:28:00,7.0,7.0,7.0,7.0,193.0
2024-03-15 13:29:00,7.0,6.98,7.0,6.98,460.0
2024-03-15 13:30:00,6.98,6.99,6.99,6.98,27.0
2024-03-15 13:31:00,6.99,7.02,7.02,6.99,351.0
2024-03-15 13:32:00,7.02,7.0,7.02,7.0,35.0
2024-03-15 13:33:00,7.0,7.0,7.0,7.0,58.0
2024-03-15 13:34:00,7.0,6.99,7.01,6.99,65.0
2024-03-15 13:35:00,6.99,6.99,6.99,6.99,416.0
2024-03-15 13:36:00,6.99,7.0,7.0,6.99,173.0
2024-03-15 13:37:00,7.0,7.0,7.0,6.99,36.0
2024-03-15 13:38:00,7.0,7.0,7.01,7.0,148.0
2024-03-15 13:39:00,7.0,7.0,7.0,7.0,146.0
2024-03-15 13:40:00,7.0,7.0,7.0,7.0,17.0
2024-03-15 13:41:00,7.0,7.0,7.0,7.0,92.0
2024-03-15 13:42:00,7.0,6.99,7.0,6.99,59.0
2024-03-15 13:43:00,7.0,7.0,7.0,6.99,141.0
2024-03-15 13:44:00,7.0,6.99,7.0,6.99,21.0
2024-03-15 13:45:00,6.99,6.99,7.0,6.99,23.0
2024-03-15 13:46:00,6.99,7.0,7.0,6.99,166.0
2024-03-15 13:47:00,7.0,7.02,7.02,7.0,761.0
2024-03-15 13:48:00,7.02,7.03,7.03,7.02,251.0
2024-03-15 13:49:00,7.03,7.02,7.03,7.02,122.0
2024-03-15 13:50:00,7.02,7.03,7.03,7.02,115.0
2024-03-15 13:51:00,7.02,7.03,7.03,7.02,104.0
2024-03-15 13:52:00,7.03,7.01,7.03,7.01,122.0
2024-03-15 13:53:00,7.01,7.03,7.03,7.01,129.0
2024-03-15 13:54:00,7.03,7.03,7.03,7.01,38.0
2024-03-15 13:55:00,7.03,7.03,7.03,7.02,34.0
2024-03-15 13:56:00,7.03,7.02,7.03,7.02,73.0
2024-03-15 13:57:00,7.02,7.02,7.03,7.02,37.0
2024-03-15 13:58:00,7.02,7.02,7.02,7.02,111.0
2024-03-15 13:59:00,7.02,7.02,7.02,7.01,135.0
2024-03-15 14:00:00,7.02,7.01,7.02,7.01,60.0
2024-03-15 14:01:00,7.01,7.01,7.01,7.01,95.0
2024-03-15 14:02:00,7.01,7.01,7.01,7.01,28.0
2024-03-15 14:03:00,7.01,7.02,7.02,7.01,29.0
2024-03-15 14:04:00,7.02,7.02,7.02,7.01,111.0
2024-03-15 14:05:00,7.02,7.02,7.02,7.01,74.0
2024-03-15 14:06:00,7.02,7.02,7.03,7.02,136.0
2024-03-15 14:07:00,7.02,7.02,7.02,7.02,64.0
2024-03-15 14:08:00,7.02,7.01,7.02,7.01,64.0
2024-03-15 14:09:00,7.02,7.02,7.03,7.02,93.0
2024-03-15 14:10:00,7.03,7.02,7.03,7.02,62.0
2024-03-15 14:11:00,7.02,7.03,7.03,7.02,42.0
2024-03-15 14:12:00,7.03,7.02,7.04,7.02,365.0
2024-03-15 14:13:00,7.02,7.05,7.05,7.02,272.0
2024-03-15 14:14:00,7.05,7.06,7.06,7.05,190.0
2024-03-15 14:15:00,7.06,7.06,7.06,7.06,104.0
2024-03-15 14:16:00,7.06,7.06,7.06,7.05,161.0
2024-03-15 14:17:00,7.06,7.05,7.06,7.05,57.0
2024-03-15 14:18:00,7.05,7.05,7.06,7.05,20.0
2024-03-15 14:19:00,7.05,7.06,7.06,7.05,45.0
2024-03-15 14:20:00,7.06,7.05,7.06,7.05,260.0
2024-03-15 14:21:00,7.04,7.04,7.05,7.04,243.0
2024-03-15 14:22:00,7.04,7.04,7.04,7.04,23.0
2024-03-15 14:23:00,7.04,7.04,7.04,7.03,215.0
2024-03-15 14:24:00,7.04,7.05,7.05,7.03,225.0
2024-03-15 14:25:00,7.05,7.04,7.05,7.03,81.0
2024-03-15 14:26:00,7.04,7.03,7.05,7.03,81.0
2024-03-15 14:27:00,7.03,7.03,7.04,7.03,50.0
2024-03-15 14:28:00,7.04,7.03,7.04,7.03,172.0
2024-03-15 14:29:00,7.03,7.03,7.03,7.02,104.0
2024-03-15 14:30:00,7.03,7.03,7.03,7.02,116.0
2024-03-15 14:31:00,7.03,7.03,7.03,7.02,54.0
2024-03-15 14:32:00,7.03,7.04,7.04,7.03,178.0
2024-03-15 14:33:00,7.04,7.04,7.05,7.04,80.0
2024-03-15 14:34:00,7.04,7.05,7.05,7.04,126.0
2024-03-15 14:35:00,7.05,7.05,7.05,7.04,276.0
2024-03-15 14:36:00,7.05,7.04,7.05,7.04,219.0
2024-03-15 14:37:00,7.04,7.03,7.04,7.03,283.0
2024-03-15 14:38:00,7.04,7.03,7.04,7.03,78.0
2024-03-15 14:39:00,7.03,7.04,7.04,7.03,270.0
2024-03-15 14:40:00,7.04,7.03,7.04,7.03,173.0
2024-03-15 14:41:00,7.03,7.04,7.04,7.03,60.0
2024-03-15 14:42:00,7.04,7.03,7.04,7.03,66.0
2024-03-15 14:43:00,7.03,7.02,7.03,7.02,355.0
2024-03-15 14:44:00,7.02,7.01,7.03,7.01,331.0
2024-03-15 14:45:00,7.01,7.01,7.02,7.01,42.0
2024-03-15 14:46:00,7.01,7.01,7.02,7.01,209.0
2024-03-15 14:47:00,7.01,7.02,7.02,7.01,170.0
2024-03-15 14:48:00,7.02,7.02,7.02,7.01,449.0
2024-03-15 14:49:00,7.01,7.01,7.02,7.01,145.0
2024-03-15 14:50:00,7.01,7.01,7.02,7.01,282.0
2024-03-15 14:51:00,7.01,7.01,7.01,7.0,570.0
2024-03-15 14:52:00,7.01,7.01,7.01,7.0,657.0
2024-03-15 14:53:00,7.01,7.02,7.02,7.01,183.0
2024-03-15 14:54:00,7.02,7.02,7.02,7.01,340.0
2024-03-15 14:55:00,7.0,7.01,7.01,7.0,1577.0
2024-03-15 14:56:00,7.0,7.01,7.01,7.0,298.0
2024-03-15 14:57:00,7.0,7.0,7.01,7.0,208.0
2024-03-15 14:58:00,7.0,7.0,7.0,7.0,0.0
2024-03-15 14:59:00,7.0,7.0,7.0,7.0,0.0
2024-03-15 15:00:00,7.0,7.0,7.0,7.0,1791.0
