time,open,close,high,low,volume
2024-03-15 09:30:00,6.28,6.28,6.28,6.28,253.0
2024-03-15 09:31:00,6.27,6.3,6.3,6.27,1562.0
2024-03-15 09:32:00,6.31,6.31,6.32,6.3,474.0
2024-03-15 09:33:00,6.32,6.32,6.33,6.31,1468.0
2024-03-15 09:34:00,6.31,6.31,6.31,6.3,655.0
2024-03-15 09:35:00,6.31,6.3,6.31,6.29,848.0
2024-03-15 09:36:00,6.3,6.3,6.31,6.29,390.0
2024-03-15 09:37:00,6.29,6.3,6.3,6.29,438.0
2024-03-15 09:38:00,6.3,6.3,6.3,6.29,177.0
2024-03-15 09:39:00,6.3,6.29,6.3,6.29,237.0
2024-03-15 09:40:00,6.29,6.3,6.3,6.28,1211.0
2024-03-15 09:41:00,6.3,6.3,6.31,6.29,283.0
2024-03-15 09:42:00,6.3,6.3,6.31,6.3,39.0
2024-03-15 09:43:00,6.3,6.29,6.31,6.28,366.0
2024-03-15 09:44:00,6.29,6.29,6.3,6.28,257.0
2024-03-15 09:45:00,6.29,6.3,6.3,6.29,120.0
2024-03-15 09:46:00,6.3,6.3,6.3,6.29,80.0
2024-03-15 09:47:00,6.3,6.29,6.3,6.29,192.0
2024-03-15 09:48:00,6.29,6.3,6.31,6.29,1094.0
2024-03-15 09:49:00,6.3,6.31,6.31,6.3,563.0
2024-03-15 09:50:00,6.3,6.3,6.31,6.3,406.0
2024-03-15 09:51:00,6.31,6.31,6.31,6.3,589.0
2024-03-15 09:52:00,6.31,6.31,6.32,6.31,195.0
2024-03-15 09:53:00,6.31,6.3,6.32,6.3,1813.0
2024-03-15 09:54:00,6.3,6.31,6.31,6.3,513.0
2024-03-15 09:55:00,6.31,6.31,6.31,6.3,62.0
2024-03-15 09:56:00,6.3,6.31,6.31,6.3,127.0
2024-03-15 09:57:00,6.31,6.29,6.31,6.29,847.0
2024-03-15 09:58:00,6.29,6.29,6.3,6.28,445.0
2024-03-15 09:59:00,6.29,6.29,6.3,6.29,418.0
2024-03-15 10:00:00,6.29,6.29,6.3,6.29,57.0
2024-03-15 10:01:00,6.3,6.29,6.3,6.29,554.0
2024-03-15 10:02:00,6.3,6.29,6.31,6.29,527.0
2024-03-15 10:03:00,6.3,6.3,6.3,6.3,141.0
2024-03-15 10:04:00,6.3,6.3,6.3,6.3,544.0
2024-03-15 10:05:00,6.3,6.29,6.3,6.29,1204.0
2024-03-15 10:06:00,6.29,6.29,6.3,6.29,75.0
2024-03-15 10:07:00,6.3,6.3,6.3,6.29,332.0
2024-03-15 10:08:00,6.3,6.29,6.3,6.29,397.0
2024-03-15 10:09:00,6.3,6.29,6.3,6.29,378.0
2024-03-15 10:10:00,6.3,6.3,6.3,6.29,3150.0
2024-03-15 10:11:00,6.3,6.29,6.31,6.29,255.0
2024-03-15 10:12:00,6.29,6.3,6.3,6.29,686.0
2024-03-15 10:13:00,6.3,6.31,6.31,6.3,445.0
2024-03-15 10:14:00,6.31,6.3,6.31,6.3,52.0
2024-03-15 10:15:00,6.31,6.31,6.31,6.3,158.0
2024-03-15 10:16:00,6.31,6.3,6.31,6.3,92.0
2024-03-15 10:17:00,6.3,6.3,6.31,6.3,437.0
2024-03-15 10:18:00,6.3,6.3,6.3,6.29,264.0
2024-03-15 10:19:00,6.3,6.29,6.3,6.29,90.0
