time,open,close,high,low,volume
2024-03-15 09:30:00,19.12,19.12,19.12,19.12,7.0
2024-03-15 09:31:00,19.12,19.07,19.12,19.04,220.0
2024-03-15 09:32:00,19.07,19.12,19.13,19.07,185.0
2024-03-15 09:33:00,19.13,19.1,19.14,19.1,238.0
2024-03-15 09:34:00,19.1,19.11,19.11,19.09,71.0
2024-03-15 09:35:00,19.11,19.08,19.11,19.08,179.0
2024-03-15 09:36:00,19.08,19.07,19.08,19.01,106.0
2024-03-15 09:37:00,19.07,19.08,19.08,19.05,32.0
2024-03-15 09:38:00,19.08,19.07,19.08,19.05,38.0
2024-03-15 09:39:00,19.07,19.04,19.07,19.0,285.0
2024-03-15 09:40:00,19.04,19.02,19.04,19.01,55.0
2024-03-15 09:41:00,19.03,19.02,19.04,19.02,61.0
2024-03-15 09:42:00,19.02,19.05,19.05,19.02,197.0
2024-03-15 09:43:00,19.05,19.01,19.06,19.01,47.0
2024-03-15 09:44:00,19.01,19.01,19.01,19.0,79.0
2024-03-15 09:45:00,19.01,19.01,19.03,19.01,118.0
2024-03-15 09:46:00,19.02,19.0,19.02,19.0,39.0
2024-03-15 09:47:00,19.0,19.03,19.05,19.0,154.0
2024-03-15 09:48:00,19.03,19.05,19.05,19.02,51.0
2024-03-15 09:49:00,19.05,19.05,19.05,19.03,171.0
2024-03-15 09:50:00,19.05,19.06,19.07,19.05,85.0
2024-03-15 09:51:00,19.07,19.05,19.07,19.05,94.0
2024-03-15 09:52:00,19.06,19.05,19.06,19.05,139.0
2024-03-15 09:53:00,19.05,19.03,19.06,19.03,215.0
2024-03-15 09:54:00,19.03,19.05,19.06,19.03,19.0
2024-03-15 09:55:00,19.05,19.05,19.05,19.04,51.0
2024-03-15 09:56:00,19.05,19.06,19.06,19.04,103.0
2024-03-15 09:57:00,19.06,19.06,19.06,19.05,48.0
2024-03-15 09:58:00,19.03,19.03,19.05,19.02,102.0
2024-03-15 09:59:00,19.02,19.02,19.04,19.01,135.0
2024-03-15 10:00:00,19.01,19.02,19.03,19.01,37.0
2024-03-15 10:01:00,19.02,19.02,19.03,19.01,160.0
2024-03-15 10:02:00,19.02,19.01,19.02,19.0,55.0
2024-03-15 10:03:00,19.0,19.04,19.04,19.0,205.0
2024-03-15 10:04:00,19.04,19.07,19.07,19.04,203.0
2024-03-15 10:05:00,19.07,19.13,19.13,19.07,427.0
2024-03-15 10:06:00,19.13,19.17,19.19,19.13,389.0
2024-03-15 10:07:00,19.17,19.16,19.18,19.16,520.0
2024-03-15 10:08:00,19.16,19.13,19.17,19.13,241.0
2024-03-15 10:09:00,19.12,19.15,19.15,19.12,64.0
2024-03-15 10:10:00,19.15,19.15,19.15,19.15,47.0
2024-03-15 10:11:00,19.15,19.14,19.15,19.13,56.0
2024-03-15 10:12:00,19.14,19.17,19.17,19.14,309.0
2024-03-15 10:13:00,19.18,19.16,19.18,19.16,188.0
2024-03-15 10:14:00,19.16,19.17,19.18,19.16,233.0
2024-03-15 10:15:00,19.17,19.15,19.17,19.15,51.0
2024-03-15 10:16:00,19.17,19.17,19.17,19.15,49.0
2024-03-15 10:17:00,19.17,19.16,19.17,19.16,205.0
2024-03-15 10:18:00,19.16,19.15,19.17,19.15,58.0
2024-03-15 10:19:00,19.15,19.14,19.15,19.14,23.0
2024-03-15 10:20:00,19.14,19.13,19.14,19.12,84.0
2024-03-15 10:21:00,19.15,19.15,19.15,19.15,69.0
2024-03-15 10:22:00,19.15,19.16,19.17,19.15,139.0
2024-03-15 10:23:00,19.16,19.15,19.16,19.15,8.0
2024-03-15 10:24:00,19.15,19.14,19.15,19.14,13.0
2024-03-15 10:25:00,19.14,19.13,19.14,19.13,25.0
2024-03-15 10:26:00,19.13,19.12,19.13,19.12,17.0
2024-03-15 10:27:00,19.12,19.11,19.12,19.1,172.0
2024-03-15 10:28:00,19.11,19.09,19.12,19.09,43.0
2024-03-15 10:29:00,19.09,19.13,19.13,19.09,58.0
2024-03-15 10:30:00,19.13,19.13,19.13,19.11,30.0
2024-03-15 10:31:00,19.13,19.13,19.13,19.12,37.0
2024-03-15 10:32:00,19.13,19.12,19.13,19.12,23.0
2024-03-15 10:33:00,19.1,19.1,19.1,19.1,40.0
2024-03-15 10:34:00,19.1,19.1,19.11,19.1,28.0
2024-03-15 10:35:00,19.1,19.1,19.12,19.1,27.0
2024-03-15 10:36:00,19.1,19.09,19.11,19.09,13.0
2024-03-15 10:37:00,19.09,19.09,19.09,19.09,0.0
2024-03-15 10:38:00,19.09,19.08,19.09,19.07,35.0
2024-03-15 10:39:00,19.07,19.06,19.07,19.06,32.0
2024-03-15 10:40:00,19.06,19.05,19.06,19.05,9.0
2024-03-15 10:41:00,19.05,19.06,19.06,19.05,46.0
2024-03-15 10:42:00,19.06,19.06,19.06,19.05,51.0
2024-03-15 10:43:00,19.06,19.05,19.06,19.05,35.0
2024-03-15 10:44:00,19.05,19.05,19.06,19.05,18.0
2024-03-15 10:45:00,19.05,19.05,19.05,19.04,42.0
2024-03-15 10:46:00,19.05,19.05,19.05,19.02,56.0
2024-03-15 10:47:00,19.04,19.06,19.06,19.04,32.0
2024-03-15 10:48:00,19.06,19.08,19.08,19.06,22.0
2024-03-15 10:49:00,19.08,19.05,19.08,19.05,50.0
2024-03-15 10:50:00,19.05,19.11,19.11,19.05,264.0
2024-03-15 10:51:00,19.11,19.12,19.12,19.09,77.0
2024-03-15 10:52:00,19.12,19.11,19.12,19.08,72.0
2024-03-15 10:53:00,19.11,19.11,19.11,19.1,66.0
2024-03-15 10:54:00,19.11,19.1,19.11,19.09,43.0
2024-03-15 10:55:00,19.09,19.07,19.09,19.07,24.0
2024-03-15 10:56:00,19.08,19.07,19.08,19.04,82.0
2024-03-15 10:57:00,19.07,19.05,19.07,19.05,66.0
2024-03-15 10:58:00,19.05,19.03,19.05,19.03,60.0
2024-03-15 10:59:00,19.05,19.03,19.05,19.03,46.0
2024-03-15 11:00:00,19.03,19.06,19.06,19.03,37.0
