time,open,close,high,low,volume
2024-03-15 09:30:00,8.81,8.81,8.81,8.81,247.0
2024-03-15 09:31:00,8.81,8.85,8.88,8.81,737.0
2024-03-15 09:32:00,8.85,8.88,8.89,8.85,458.0
2024-03-15 09:33:00,8.88,8.89,8.89,8.88,610.0
2024-03-15 09:34:00,8.89,8.89,8.91,8.88,792.0
2024-03-15 09:35:00,8.89,8.91,8.92,8.89,619.0
2024-03-15 09:36:00,8.91,8.89,8.92,8.89,639.0
2024-03-15 09:37:00,8.89,8.91,8.91,8.89,286.0
2024-03-15 09:38:00,8.91,8.92,8.92,8.9,436.0
2024-03-15 09:39:00,8.92,8.9,8.92,8.9,342.0
2024-03-15 09:40:00,8.89,8.91,8.92,8.89,233.0
2024-03-15 09:41:00,8.91,8.91,8.92,8.9,499.0
2024-03-15 09:42:00,8.9,8.9,8.91,8.9,278.0
2024-03-15 09:43:00,8.9,8.88,8.9,8.88,438.0
2024-03-15 09:44:00,8.88,8.88,8.9,8.88,196.0
2024-03-15 09:45:00,8.89,8.89,8.89,8.88,1069.0
2024-03-15 09:46:00,8.89,8.9,8.9,8.89,422.0
2024-03-15 09:47:00,8.9,8.91,8.91,8.9,394.0
2024-03-15 09:48:00,8.91,8.91,8.91,8.9,181.0
2024-03-15 09:49:00,8.91,8.91,8.92,8.91,202.0
2024-03-15 09:50:00,8.92,8.97,8.97,8.92,1816.0
2024-03-15 09:51:00,8.97,8.99,8.99,8.97,871.0
2024-03-15 09:52:00,8.99,8.99,9.0,8.98,636.0
2024-03-15 09:53:00,8.99,8.97,9.0,8.97,1247.0
2024-03-15 09:54:00,8.96,8.96,8.97,8.96,132.0
2024-03-15 09:55:00,8.96,8.96,8.97,8.94,396.0
2024-03-15 09:56:00,8.94,8.93,8.95,8.93,445.0
2024-03-15 09:57:00,8.93,8.91,8.93,8.91,307.0
2024-03-15 09:58:00,8.91,8.91,8.92,8.91,395.0
2024-03-15 09:59:00,8.9,8.92,8.92,8.89,372.0
2024-03-15 10:00:00,8.9,8.9,8.9,8.9,156.0
2024-03-15 10:01:00,8.89,8.88,8.9,8.88,874.0
2024-03-15 10:02:00,8.88,8.89,8.9,8.87,211.0
2024-03-15 10:03:00,8.89,8.89,8.9,8.87,120.0
2024-03-15 10:04:00,8.89,8.9,8.9,8.89,84.0
2024-03-15 10:05:00,8.9,8.9,8.9,8.89,251.0
2024-03-15 10:06:00,8.9,8.93,8.93,8.9,165.0
2024-03-15 10:07:00,8.92,8.91,8.93,8.91,361.0
2024-03-15 10:08:00,8.9,8.91,8.92,8.9,198.0
2024-03-15 10:09:00,8.88,8.9,8.91,8.88,213.0
2024-03-15 10:10:00,8.89,8.89,8.9,8.88,109.0
2024-03-15 10:11:00,8.89,8.9,8.9,8.89,142.0
2024-03-15 10:12:00,8.9,8.91,8.91,8.89,190.0
2024-03-15 10:13:00,8.91,8.9,8.91,8.89,178.0
2024-03-15 10:14:00,8.9,8.89,8.9,8.88,482.0
2024-03-15 10:15:00,8.88,8.88,8.89,8.88,214.0
2024-03-15 10:16:00,8.88,8.9,8.9,8.88,148.0
2024-03-15 10:17:00,8.9,8.89,8.9,8.89,186.0
2024-03-15 10:18:00,8.89,8.91,8.91,8.88,128.0
2024-03-15 10:19:00,8.91,8.91,8.91,8.88,131.0
2024-03-15 10:20:00,8.88,8.89,8.91,8.88,171.0
2024-03-15 10:21:00,8.89,8.91,8.91,8.89,103.0
2024-03-15 10:22:00,8.91,8.91,8.91,8.89,237.0
2024-03-15 10:23:00,8.91,8.91,8.92,8.91,135.0
2024-03-15 10:24:00,8.91,8.9,8.92,8.9,219.0
2024-03-15 10:25:00,8.89,8.89,8.91,8.89,219.0
2024-03-15 10:26:00,8.89,8.89,8.92,8.89,137.0
2024-03-15 10:27:00,8.89,8.89,8.92,8.89,126.0
2024-03-15 10:28:00,8.89,8.89,8.92,8.89,189.0
2024-03-15 10:29:00,8.89,8.91,8.92,8.89,113.0
2024-03-15 10:30:00,8.91,8.93,8.93,8.89,123.0
2024-03-15 10:31:00,8.93,8.9,8.93,8.89,216.0
2024-03-15 10:32:00,8.9,8.91,8.92,8.9,139.0
2024-03-15 10:33:00,8.9,8.89,8.93,8.89,116.0
2024-03-15 10:34:00,8.89,8.92,8.92,8.89,156.0
2024-03-15 10:35:00,8.92,8.93,8.93,8.9,179.0
2024-03-15 10:36:00,8.93,8.91,8.93,8.88,324.0
2024-03-15 10:37:00,8.91,8.91,8.91,8.88,104.0
2024-03-15 10:38:00,8.88,8.88,8.92,8.88,128.0
2024-03-15 10:39:00,8.88,8.92,8.92,8.88,134.0
2024-03-15 10:40:00,8.88,8.91,8.91,8.88,158.0
2024-03-15 10:41:00,8.89,8.88,8.91,8.88,158.0
2024-03-15 10:42:00,8.88,8.88,8.91,8.88,147.0
2024-03-15 10:43:00,8.88,8.9,8.91,8.87,236.0
2024-03-15 10:44:00,8.87,8.87,8.89,8.87,132.0
2024-03-15 10:45:00,8.87,8.87,8.9,8.87,135.0
2024-03-15 10:46:00,8.87,8.87,8.9,8.87,218.0
2024-03-15 10:47:00,8.87,8.89,8.89,8.87,242.0
2024-03-15 10:48:00,8.88,8.89,8.89,8.87,209.0
2024-03-15 10:49:00,8.89,8.9,8.9,8.88,155.0
2024-03-15 10:50:00,8.89,8.9,8.9,8.89,147.0
2024-03-15 10:51:00,8.9,8.88,8.9,8.88,415.0
2024-03-15 10:52:00,8.88,8.88,8.9,8.88,565.0
2024-03-15 10:53:00,8.88,8.88,8.88,8.87,307.0
2024-03-15 10:54:00,8.88,8.86,8.88,8.86,444.0
2024-03-15 10:55:00,8.86,8.85,8.86,8.85,192.0
2024-03-15 10:56:00,8.85,8.85,8.86,8.85,94.0
2024-03-15 10:57:00,8.86,8.85,8.87,8.85,181.0
2024-03-15 10:58:00,8.85,8.87,8.87,8.85,76.0
2024-03-15 10:59:00,8.87,8.85,8.87,8.85,56.0
2024-03-15 11:00:00,8.85,8.85,8.87,8.85,181.0
2024-03-15 11:01:00,8.85,8.87,8.87,8.85,73.0
2024-03-15 11:02:00,8.85,8.87,8.87,8.85,79.0
