time,open,close,high,low,volume
2024-03-15 09:30:00,4.54,4.54,4.54,4.54,703.0
2024-03-15 09:31:00,4.54,4.56,4.56,4.54,804.0
2024-03-15 09:32:00,4.56,4.56,4.57,4.55,358.0
2024-03-15 09:33:00,4.56,4.56,4.57,4.56,908.0
2024-03-15 09:34:00,4.56,4.57,4.57,4.56,611.0
2024-03-15 09:35:00,4.57,4.56,4.57,4.55,181.0
2024-03-15 09:36:00,4.57,4.55,4.57,4.55,601.0
2024-03-15 09:37:00,4.55,4.54,4.55,4.54,544.0
2024-03-15 09:38:00,4.54,4.54,4.56,4.54,1100.0
2024-03-15 09:39:00,4.55,4.55,4.56,4.55,240.0
2024-03-15 09:40:00,4.55,4.54,4.55,4.54,413.0
2024-03-15 09:41:00,4.54,4.54,4.55,4.54,201.0
2024-03-15 09:42:00,4.55,4.56,4.56,4.54,1276.0
2024-03-15 09:43:00,4.56,4.55,4.56,4.55,687.0
2024-03-15 09:44:00,4.55,4.55,4.55,4.54,34.0
2024-03-15 09:45:00,4.55,4.54,4.55,4.54,107.0
2024-03-15 09:46:00,4.54,4.55,4.55,4.54,35.0
2024-03-15 09:47:00,4.55,4.54,4.55,4.54,432.0
2024-03-15 09:48:00,4.55,4.55,4.55,4.54,27.0
2024-03-15 09:49:00,4.55,4.54,4.55,4.54,149.0
2024-03-15 09:50:00,4.54,4.54,4.55,4.54,321.0
2024-03-15 09:51:00,4.54,4.55,4.55,4.54,394.0
2024-03-15 09:52:00,4.55,4.55,4.55,4.54,418.0
2024-03-15 09:53:00,4.54,4.54,4.55,4.54,51.0
2024-03-15 09:54:00,4.54,4.54,4.55,4.54,38.0
2024-03-15 09:55:00,4.54,4.54,4.55,4.54,97.0
2024-03-15 09:56:00,4.54,4.55,4.55,4.54,280.0
2024-03-15 09:57:00,4.55,4.55,4.55,4.54,788.0
2024-03-15 09:58:00,4.55,4.55,4.55,4.55,670.0
2024-03-15 09:59:00,4.55,4.55,4.55,4.54,440.0
2024-03-15 10:00:00,4.54,4.55,4.56,4.54,302.0
2024-03-15 10:01:00,4.54,4.54,4.55,4.54,217.0
2024-03-15 10:02:00,4.54,4.54,4.55,4.54,66.0
2024-03-15 10:03:00,4.54,4.55,4.56,4.54,905.0
2024-03-15 10:04:00,4.55,4.56,4.56,4.55,595.0
2024-03-15 10:05:00,4.56,4.56,4.56,4.56,37.0
2024-03-15 10:06:00,4.56,4.54,4.56,4.54,234.0
2024-03-15 10:07:00,4.54,4.55,4.56,4.54,138.0
2024-03-15 10:08:00,4.55,4.55,4.55,4.55,130.0
2024-03-15 10:09:00,4.55,4.55,4.55,4.55,654.0
2024-03-15 10:10:00,4.55,4.54,4.55,4.54,58.0
2024-03-15 10:11:00,4.54,4.55,4.55,4.54,108.0
2024-03-15 10:12:00,4.55,4.56,4.56,4.54,560.0
2024-03-15 10:13:00,4.56,4.56,4.56,4.56,184.0
2024-03-15 10:14:00,4.56,4.57,4.57,4.55,309.0
2024-03-15 10:15:00,4.57,4.57,4.57,4.56,98.0
2024-03-15 10:16:00,4.57,4.57,4.57,4.56,187.0
2024-03-15 10:17:00,4.56,4.56,4.57,4.56,467.0
2024-03-15 10:18:00,4.57,4.57,4.57,4.56,33.0
2024-03-15 10:19:00,4.57,4.57,4.57,4.56,31.0
2024-03-15 10:20:00,4.57,4.57,4.57,4.56,505.0
2024-03-15 10:21:00,4.57,4.56,4.57,4.55,371.0
2024-03-15 10:22:00,4.56,4.57,4.57,4.56,961.0
2024-03-15 10:23:00,4.57,4.57,4.57,4.56,73.0
2024-03-15 10:24:00,4.57,4.55,4.57,4.55,232.0
2024-03-15 10:25:00,4.55,4.56,4.56,4.55,51.0
2024-03-15 10:26:00,4.56,4.56,4.56,4.56,3.0
2024-03-15 10:27:00,4.56,4.55,4.56,4.55,18.0
2024-03-15 10:28:00,4.55,4.56,4.56,4.55,4.0
2024-03-15 10:29:00,4.56,4.55,4.56,4.55,5.0
2024-03-15 10:30:00,4.56,4.56,4.56,4.55,266.0
2024-03-15 10:31:00,4.56,4.57,4.57,4.55,869.0
2024-03-15 10:32:00,4.56,4.56,4.57,4.56,724.0
2024-03-15 10:33:00,4.56,4.57,4.57,4.56,47.0
2024-03-15 10:34:00,4.57,4.56,4.57,4.56,81.0
2024-03-15 10:35:00,4.57,4.57,4.57,4.57,19.0
2024-03-15 10:36:00,4.57,4.56,4.57,4.56,141.0
2024-03-15 10:37:00,4.56,4.57,4.57,4.56,71.0
2024-03-15 10:38:00,4.57,4.56,4.57,4.55,197.0
2024-03-15 10:39:00,4.56,4.56,4.56,4.56,62.0
2024-03-15 10:40:00,4.56,4.56,4.56,4.56,8.0
2024-03-15 10:41:00,4.56,4.56,4.56,4.55,122.0
2024-03-15 10:42:00,4.56,4.56,4.56,4.55,177.0
2024-03-15 10:43:00,4.55,4.56,4.56,4.55,311.0
2024-03-15 10:44:00,4.55,4.56,4.56,4.55,90.0
2024-03-15 10:45:00,4.55,4.55,4.56,4.55,41.0
2024-03-15 10:46:00,4.55,4.56,4.56,4.55,18.0
2024-03-15 10:47:00,4.55,4.56,4.56,4.55,95.0
2024-03-15 10:48:00,4.56,4.56,4.56,4.56,3.0
2024-03-15 10:49:00,4.56,4.55,4.56,4.55,24.0
2024-03-15 10:50:00,4.55,4.56,4.56,4.55,33.0
2024-03-15 10:51:00,4.56,4.56,4.56,4.55,373.0
2024-03-15 10:52:00,4.56,4.56,4.56,4.56,115.0
2024-03-15 10:53:00,4.56,4.56,4.56,4.55,66.0
2024-03-15 10:54:00,4.56,4.56,4.56,4.55,50.0
2024-03-15 10:55:00,4.56,4.55,4.56,4.55,147.0
2024-03-15 10:56:00,4.55,4.56,4.56,4.55,20.0
2024-03-15 10:57:00,4.55,4.55,4.56,4.55,68.0
2024-03-15 10:58:00,4.55,4.56,4.56,4.55,192.0
2024-03-15 10:59:00,4.55,4.56,4.56,4.55,104.0
2024-03-15 11:00:00,4.55,4.56,4.56,4.55,233.0
2024-03-15 11:01:00,4.56,4.56,4.56,4.56,72.0
2024-03-15 11:02:00,4.55,4.56,4.56,4.55,14.0
2024-03-15 11:03:00,4.55,4.56,4.56,4.55,429.0
2024-03-15 11:04:00,4.56,4.56,4.56,4.55,112.0
2024-03-15 11:05:00,4.56,4.56,4.56,4.55,29.0
2024-03-15 11:06:00,4.56,4.56,4.56,4.55,79.0
2024-03-15 11:07:00,4.56,4.56,4.56,4.55,44.0
2024-03-15 11:08:00,4.56,4.57,4.57,4.56,1372.0
2024-03-15 11:09:00,4.57,4.57,4.57,4.57,124.0
2024-03-15 11:10:00,4.57,4.58,4.58,4.57,511.0
2024-03-15 11:11:00,4.58,4.58,4.58,4.58,130.0
2024-03-15 11:12:00,4.58,4.58,4.58,4.57,98.0
2024-03-15 11:13:00,4.58,4.58,4.58,4.58,51.0
2024-03-15 11:14:00,4.58,4.57,4.58,4.57,435.0
2024-03-15 11:15:00,4.57,4.57,4.58,4.57,122.0
2024-03-15 11:16:00,4.58,4.58,4.58,4.57,62.0
2024-03-15 11:17:00,4.57,4.58,4.58,4.57,186.0
2024-03-15 11:18:00,4.58,4.58,4.58,4.57,109.0
2024-03-15 11:19:00,4.58,4.58,4.58,4.57,167.0
2024-03-15 11:20:00,4.58,4.58,4.58,4.57,462.0
2024-03-15 11:21:00,4.58,4.58,4.58,4.57,32.0
2024-03-15 11:22:00,4.57,4.59,4.59,4.57,1283.0
2024-03-15 11:23:00,4.59,4.59,4.59,4.59,72.0
2024-03-15 11:24:00,4.59,4.59,4.59,4.58,143.0
2024-03-15 11:25:00,4.59,4.59,4.59,4.59,26.0
2024-03-15 11:26:00,4.59,4.59,4.59,4.58,135.0
2024-03-15 11:27:00,4.59,4.58,4.59,4.58,36.0
2024-03-15 11:28:00,4.58,4.59,4.59,4.58,250.0
