time,open,close,high,low,volume
2024-03-15 09:30:00,7.76,7.76,7.76,7.76,308.0
2024-03-15 09:31:00,7.77,7.76,7.78,7.75,3300.0
2024-03-15 09:32:00,7.77,7.79,7.79,7.76,622.0
2024-03-15 09:33:00,7.79,7.77,7.79,7.77,1364.0
2024-03-15 09:34:00,7.77,7.8,7.81,7.77,2150.0
2024-03-15 09:35:00,7.8,7.82,7.82,7.8,1176.0
2024-03-15 09:36:00,7.82,7.79,7.82,7.79,1436.0
2024-03-15 09:37:00,7.79,7.82,7.82,7.79,2905.0
2024-03-15 09:38:00,7.81,7.81,7.82,7.81,2279.0
2024-03-15 09:39:00,7.8,7.81,7.82,7.8,1135.0
2024-03-15 09:40:00,7.81,7.82,7.82,7.81,1584.0
2024-03-15 09:41:00,7.82,7.84,7.84,7.82,1051.0
2024-03-15 09:42:00,7.84,7.84,7.84,7.83,1805.0
2024-03-15 09:43:00,7.84,7.81,7.84,7.81,726.0
2024-03-15 09:44:00,7.81,7.81,7.82,7.8,647.0
2024-03-15 09:45:00,7.81,7.81,7.82,7.8,436.0
2024-03-15 09:46:00,7.81,7.79,7.81,7.79,899.0
2024-03-15 09:47:00,7.79,7.79,7.8,7.79,558.0
2024-03-15 09:48:00,7.79,7.79,7.79,7.78,857.0
2024-03-15 09:49:00,7.78,7.81,7.81,7.78,1264.0
2024-03-15 09:50:00,7.81,7.81,7.82,7.8,643.0
2024-03-15 09:51:00,7.8,7.81,7.81,7.8,167.0
2024-03-15 09:52:00,7.8,7.79,7.81,7.79,1015.0
2024-03-15 09:53:00,7.79,7.78,7.79,7.78,445.0
2024-03-15 09:54:00,7.78,7.79,7.79,7.78,436.0
2024-03-15 09:55:00,7.78,7.79,7.79,7.78,183.0
2024-03-15 09:56:00,7.78,7.78,7.79,7.78,1463.0
2024-03-15 09:57:00,7.79,7.78,7.79,7.77,384.0
2024-03-15 09:58:00,7.77,7.79,7.79,7.77,886.0
2024-03-15 09:59:00,7.78,7.78,7.79,7.77,653.0
2024-03-15 10:00:00,7.78,7.78,7.79,7.78,283.0
2024-03-15 10:01:00,7.78,7.77,7.78,7.77,1576.0
2024-03-15 10:02:00,7.78,7.76,7.78,7.76,605.0
2024-03-15 10:03:00,7.76,7.76,7.77,7.76,1115.0
2024-03-15 10:04:00,7.77,7.76,7.77,7.75,1234.0
2024-03-15 10:05:00,7.76,7.76,7.77,7.76,883.0
2024-03-15 10:06:00,7.76,7.76,7.77,7.76,1135.0
2024-03-15 10:07:00,7.76,7.76,7.77,7.76,1079.0
2024-03-15 10:08:00,7.76,7.76,7.76,7.75,255.0
2024-03-15 10:09:00,7.76,7.75,7.76,7.75,426.0
2024-03-15 10:10:00,7.75,7.76,7.77,7.75,391.0
2024-03-15 10:11:00,7.77,7.77,7.77,7.75,730.0
2024-03-15 10:12:00,7.77,7.77,7.77,7.76,163.0
2024-03-15 10:13:00,7.78,7.77,7.78,7.77,323.0
2024-03-15 10:14:00,7.78,7.77,7.78,7.77,137.0
2024-03-15 10:15:00,7.77,7.78,7.78,7.77,317.0
2024-03-15 10:16:00,7.78,7.78,7.79,7.78,761.0
2024-03-15 10:17:00,7.78,7.79,7.79,7.78,89.0
2024-03-15 10:18:00,7.78,7.79,7.79,7.78,286.0
