time,open,close,high,low,volume
2024-03-15 09:30:00,7.49,7.49,7.49,7.49,30410.0
2024-03-15 09:31:00,7.52,7.6,7.62,7.52,57474.0
2024-03-15 09:32:00,7.61,7.6,7.64,7.59,37589.0
2024-03-15 09:33:00,7.6,7.63,7.64,7.6,24231.0
2024-03-15 09:34:00,7.62,7.57,7.62,7.53,21560.0
2024-03-15 09:35:00,7.59,7.6,7.61,7.59,13875.0
2024-03-15 09:36:00,7.6,7.53,7.6,7.53,11876.0
2024-03-15 09:37:00,7.52,7.57,7.58,7.51,13140.0
2024-03-15 09:38:00,7.58,7.51,7.58,7.5,17151.0
2024-03-15 09:39:00,7.51,7.54,7.54,7.5,11726.0
2024-03-15 09:40:00,7.54,7.53,7.54,7.51,14764.0
2024-03-15 09:41:00,7.54,7.61,7.62,7.54,13789.0
2024-03-15 09:42:00,7.63,7.59,7.63,7.59,17592.0
2024-03-15 09:43:00,7.58,7.57,7.6,7.57,8985.0
2024-03-15 09:44:00,7.56,7.59,7.59,7.56,8733.0
2024-03-15 09:45:00,7.59,7.61,7.62,7.59,20353.0
2024-03-15 09:46:00,7.6,7.62,7.62,7.58,9055.0
2024-03-15 09:47:00,7.61,7.6,7.62,7.6,12919.0
2024-03-15 09:48:00,7.61,7.62,7.62,7.6,11396.0
2024-03-15 09:49:00,7.61,7.61,7.62,7.61,8845.0
2024-03-15 09:50:00,7.61,7.63,7.63,7.6,8110.0
2024-03-15 09:51:00,7.62,7.62,7.63,7.62,9134.0
2024-03-15 09:52:00,7.62,7.6,7.62,7.6,6268.0
2024-03-15 09:53:00,7.6,7.6,7.61,7.6,7129.0
2024-03-15 09:54:00,7.61,7.58,7.61,7.58,9237.0
2024-03-15 09:55:00,7.59,7.58,7.59,7.57,10992.0
2024-03-15 09:56:00,7.57,7.59,7.59,7.57,3862.0
2024-03-15 09:57:00,7.6,7.59,7.6,7.59,5610.0
2024-03-15 09:58:00,7.59,7.6,7.6,7.59,2792.0
2024-03-15 09:59:00,7.6,7.59,7.6,7.59,3797.0
2024-03-15 10:00:00,7.6,7.6,7.6,7.59,3772.0
2024-03-15 10:01:00,7.6,7.59,7.6,7.59,4334.0
2024-03-15 10:02:00,7.59,7.59,7.6,7.59,8143.0
2024-03-15 10:03:00,7.6,7.64,7.65,7.6,20711.0
2024-03-15 10:04:00,7.64,7.64,7.64,7.63,7831.0
2024-03-15 10:05:00,7.63,7.63,7.64,7.63,9229.0
2024-03-15 10:06:00,7.63,7.63,7.63,7.62,7152.0
2024-03-15 10:07:00,7.63,7.67,7.68,7.63,16534.0
2024-03-15 10:08:00,7.67,7.7,7.7,7.67,32622.0
2024-03-15 10:09:00,7.71,7.69,7.71,7.68,23511.0
2024-03-15 10:10:00,7.68,7.69,7.69,7.67,10190.0
2024-03-15 10:11:00,7.69,7.7,7.7,7.69,14046.0
2024-03-15 10:12:00,7.71,7.74,7.74,7.71,21392.0
