time,open,close,high,low,volume
2024-03-15 09:30:00,1.62,1.62,1.62,1.62,1727.0
2024-03-15 09:31:00,1.62,1.62,1.62,1.61,10985.0
2024-03-15 09:32:00,1.62,1.62,1.62,1.62,7660.0
2024-03-15 09:33:00,1.62,1.63,1.63,1.62,6045.0
2024-03-15 09:34:00,1.63,1.62,1.63,1.62,196.0
2024-03-15 09:35:00,1.62,1.63,1.63,1.62,608.0
2024-03-15 09:36:00,1.63,1.62,1.63,1.62,1583.0
2024-03-15 09:37:00,1.62,1.62,1.63,1.62,978.0
2024-03-15 09:38:00,1.62,1.62,1.63,1.62,622.0
2024-03-15 09:39:00,1.62,1.61,1.62,1.61,3385.0
2024-03-15 09:40:00,1.61,1.62,1.62,1.61,271.0
2024-03-15 09:41:00,1.62,1.62,1.62,1.61,3816.0
2024-03-15 09:42:00,1.61,1.61,1.62,1.61,459.0
2024-03-15 09:43:00,1.61,1.62,1.62,1.61,335.0
2024-03-15 09:44:00,1.62,1.62,1.62,1.61,120.0
2024-03-15 09:45:00,1.62,1.61,1.62,1.61,252.0
2024-03-15 09:46:00,1.61,1.62,1.62,1.61,357.0
2024-03-15 09:47:00,1.62,1.61,1.62,1.61,303.0
2024-03-15 09:48:00,1.61,1.62,1.62,1.61,71.0
2024-03-15 09:49:00,1.61,1.62,1.62,1.61,830.0
2024-03-15 09:50:00,1.61,1.61,1.62,1.61,1652.0
2024-03-15 09:51:00,1.62,1.62,1.62,1.61,1221.0
2024-03-15 09:52:00,1.62,1.61,1.62,1.61,243.0
2024-03-15 09:53:00,1.61,1.62,1.62,1.61,69.0
2024-03-15 09:54:00,1.62,1.62,1.62,1.61,368.0
2024-03-15 09:55:00,1.62,1.61,1.62,1.61,441.0
2024-03-15 09:56:00,1.61,1.62,1.62,1.61,335.0
2024-03-15 09:57:00,1.62,1.62,1.62,1.61,93.0
2024-03-15 09:58:00,1.62,1.61,1.62,1.61,237.0
2024-03-15 09:59:00,1.61,1.62,1.62,1.61,196.0
2024-03-15 10:00:00,1.61,1.62,1.62,1.61,263.0
2024-03-15 10:01:00,1.61,1.61,1.62,1.61,182.0
2024-03-15 10:02:00,1.61,1.62,1.62,1.61,415.0
2024-03-15 10:03:00,1.62,1.62,1.62,1.61,269.0
2024-03-15 10:04:00,1.62,1.61,1.62,1.61,1001.0
2024-03-15 10:05:00,1.61,1.61,1.62,1.61,369.0
2024-03-15 10:06:00,1.61,1.62,1.62,1.61,441.0
2024-03-15 10:07:00,1.62,1.62,1.62,1.61,14639.0
2024-03-15 10:08:00,1.62,1.62,1.63,1.62,4607.0
2024-03-15 10:09:00,1.62,1.61,1.63,1.61,3073.0
2024-03-15 10:10:00,1.62,1.62,1.62,1.62,1262.0
2024-03-15 10:11:00,1.62,1.63,1.63,1.62,33.0
2024-03-15 10:12:00,1.63,1.63,1.63,1.62,564.0
2024-03-15 10:13:00,1.63,1.64,1.64,1.62,19515.0
2024-03-15 10:14:00,1.64,1.63,1.64,1.63,111.0
2024-03-15 10:15:00,1.63,1.64,1.64,1.63,2436.0
2024-03-15 10:16:00,1.63,1.64,1.64,1.63,716.0
2024-03-15 10:17:00,1.64,1.63,1.64,1.63,670.0
2024-03-15 10:18:00,1.63,1.64,1.64,1.63,46.0
2024-03-15 10:19:00,1.64,1.64,1.64,1.63,127.0
2024-03-15 10:20:00,1.64,1.63,1.64,1.63,1090.0
2024-03-15 10:21:00,1.63,1.63,1.64,1.63,224.0
2024-03-15 10:22:00,1.63,1.64,1.64,1.63,108.0
2024-03-15 10:23:00,1.64,1.64,1.64,1.63,117.0
2024-03-15 10:24:00,1.64,1.64,1.64,1.63,2168.0
2024-03-15 10:25:00,1.63,1.64,1.64,1.63,74.0
2024-03-15 10:26:00,1.64,1.64,1.64,1.63,372.0
2024-03-15 10:27:00,1.64,1.64,1.64,1.63,193.0
2024-03-15 10:28:00,1.64,1.64,1.64,1.63,821.0
2024-03-15 10:29:00,1.64,1.64,1.64,1.63,266.0
2024-03-15 10:30:00,1.64,1.64,1.64,1.63,853.0
2024-03-15 10:31:00,1.64,1.63,1.64,1.63,228.0
2024-03-15 10:32:00,1.63,1.63,1.64,1.63,52.0
2024-03-15 10:33:00,1.63,1.63,1.64,1.63,208.0
2024-03-15 10:34:00,1.63,1.63,1.64,1.63,59.0
2024-03-15 10:35:00,1.63,1.64,1.64,1.63,43.0
2024-03-15 10:36:00,1.64,1.64,1.64,1.63,72.0
2024-03-15 10:37:00,1.64,1.63,1.64,1.63,1681.0
2024-03-15 10:38:00,1.63,1.64,1.64,1.63,392.0
2024-03-15 10:39:00,1.64,1.64,1.64,1.63,1034.0
2024-03-15 10:40:00,1.64,1.64,1.64,1.63,1054.0
2024-03-15 10:41:00,1.64,1.64,1.64,1.63,134.0
2024-03-15 10:42:00,1.64,1.64,1.64,1.63,19.0
2024-03-15 10:43:00,1.64,1.64,1.64,1.63,173.0
2024-03-15 10:44:00,1.64,1.64,1.64,1.63,8.0
2024-03-15 10:45:00,1.64,1.64,1.64,1.63,1196.0
2024-03-15 10:46:00,1.64,1.64,1.64,1.63,4977.0
2024-03-15 10:47:00,1.64,1.64,1.64,1.63,424.0
2024-03-15 10:48:00,1.64,1.64,1.64,1.63,57.0
2024-03-15 10:49:00,1.64,1.63,1.64,1.63,78.0
2024-03-15 10:50:00,1.64,1.64,1.64,1.63,32.0
2024-03-15 10:51:00,1.64,1.63,1.64,1.63,112.0
2024-03-15 10:52:00,1.63,1.64,1.64,1.63,64.0
2024-03-15 10:53:00,1.64,1.63,1.64,1.63,155.0
2024-03-15 10:54:00,1.63,1.64,1.64,1.63,728.0
2024-03-15 10:55:00,1.64,1.64,1.64,1.63,243.0
2024-03-15 10:56:00,1.64,1.63,1.64,1.63,77.0
2024-03-15 10:57:00,1.63,1.63,1.64,1.63,161.0
2024-03-15 10:58:00,1.64,1.64,1.64,1.63,156.0
2024-03-15 10:59:00,1.64,1.63,1.64,1.63,479.0
2024-03-15 11:00:00,1.63,1.63,1.64,1.63,608.0
2024-03-15 11:01:00,1.63,1.63,1.64,1.63,12061.0
2024-03-15 11:02:00,1.63,1.63,1.64,1.63,286.0
2024-03-15 11:03:00,1.64,1.63,1.64,1.63,41.0
2024-03-15 11:04:00,1.63,1.63,1.64,1.63,18.0
2024-03-15 11:05:00,1.63,1.64,1.64,1.63,34.0
2024-03-15 11:06:00,1.64,1.64,1.64,1.63,80.0
2024-03-15 11:07:00,1.64,1.63,1.64,1.63,1835.0
2024-03-15 11:08:00,1.64,1.64,1.64,1.63,35.0
2024-03-15 11:09:00,1.64,1.64,1.64,1.64,15.0
2024-03-15 11:10:00,1.64,1.64,1.64,1.64,89.0
2024-03-15 11:11:00,1.64,1.63,1.64,1.63,641.0
2024-03-15 11:12:00,1.64,1.64,1.64,1.64,2014.0
2024-03-15 11:13:00,1.64,1.64,1.64,1.63,2568.0
2024-03-15 11:14:00,1.64,1.64,1.64,1.63,20.0
2024-03-15 11:15:00,1.64,1.64,1.64,1.63,52.0
2024-03-15 11:16:00,1.63,1.64,1.64,1.63,37.0
2024-03-15 11:17:00,1.63,1.64,1.64,1.63,56.0
2024-03-15 11:18:00,1.64,1.64,1.64,1.63,100.0
2024-03-15 11:19:00,1.64,1.65,1.65,1.64,19056.0
2024-03-15 11:20:00,1.65,1.64,1.65,1.64,202.0
2024-03-15 11:21:00,1.64,1.65,1.65,1.64,579.0
2024-03-15 11:22:00,1.65,1.64,1.65,1.64,478.0
2024-03-15 11:23:00,1.65,1.65,1.65,1.64,550.0
2024-03-15 11:24:00,1.65,1.65,1.65,1.65,115.0
2024-03-15 11:25:00,1.65,1.65,1.65,1.64,106.0
2024-03-15 11:26:00,1.65,1.65,1.65,1.65,565.0
2024-03-15 11:27:00,1.65,1.65,1.65,1.64,547.0
2024-03-15 11:28:00,1.65,1.65,1.65,1.64,863.0
2024-03-15 11:29:00,1.65,1.65,1.65,1.65,764.0
2024-03-15 11:30:00,1.65,1.65,1.65,1.64,999.0
2024-03-15 13:01:00,1.65,1.65,1.65,1.64,3580.0
2024-03-15 13:02:00,1.65,1.65,1.65,1.64,302.0
2024-03-15 13:03:00,1.65,1.65,1.65,1.65,0.0
2024-03-15 13:04:00,1.65,1.64,1.65,1.64,57.0
2024-03-15 13:05:00,1.65,1.64,1.65,1.64,194.0
2024-03-15 13:06:00,1.64,1.65,1.65,1.64,87.0
2024-03-15 13:07:00,1.65,1.64,1.65,1.64,95.0
2024-03-15 13:08:00,1.64,1.64,1.65,1.64,388.0
2024-03-15 13:09:00,1.64,1.64,1.65,1.64,382.0
2024-03-15 13:10:00,1.65,1.64,1.65,1.64,170.0
2024-03-15 13:11:00,1.64,1.65,1.65,1.64,822.0
2024-03-15 13:12:00,1.65,1.65,1.65,1.64,7302.0
2024-03-15 13:13:00,1.65,1.65,1.65,1.64,656.0
2024-03-15 13:14:00,1.65,1.65,1.65,1.64,108.0
2024-03-15 13:15:00,1.65,1.65,1.65,1.64,74.0
2024-03-15 13:16:00,1.65,1.65,1.65,1.64,132.0
2024-03-15 13:17:00,1.65,1.64,1.65,1.64,710.0
2024-03-15 13:18:00,1.64,1.64,1.64,1.64,116.0
2024-03-15 13:19:00,1.64,1.65,1.65,1.64,1666.0
2024-03-15 13:20:00,1.65,1.65,1.65,1.64,513.0
2024-03-15 13:21:00,1.65,1.64,1.65,1.64,291.0
2024-03-15 13:22:00,1.64,1.65,1.65,1.64,1869.0
2024-03-15 13:23:00,1.65,1.65,1.65,1.64,112.0
2024-03-15 13:24:00,1.65,1.65,1.65,1.64,226.0
2024-03-15 13:25:00,1.65,1.65,1.65,1.64,95.0
2024-03-15 13:26:00,1.64,1.64,1.65,1.64,330.0
2024-03-15 13:27:00,1.64,1.65,1.65,1.64,9525.0
2024-03-15 13:28:00,1.65,1.65,1.65,1.64,1253.0
2024-03-15 13:29:00,1.65,1.65,1.65,1.64,447.0
2024-03-15 13:30:00,1.65,1.65,1.65,1.65,367.0
2024-03-15 13:31:00,1.65,1.65,1.65,1.65,731.0
2024-03-15 13:32:00,1.65,1.65,1.65,1.65,391.0
2024-03-15 13:33:00,1.65,1.65,1.65,1.65,180.0
2024-03-15 13:34:00,1.65,1.65,1.65,1.64,303.0
2024-03-15 13:35:00,1.65,1.65,1.65,1.64,204.0
2024-03-15 13:36:00,1.65,1.65,1.65,1.64,133.0
2024-03-15 13:37:00,1.64,1.64,1.65,1.64,698.0
2024-03-15 13:38:00,1.64,1.64,1.65,1.64,134.0
2024-03-15 13:39:00,1.65,1.64,1.65,1.64,71.0
2024-03-15 13:40:00,1.64,1.65,1.65,1.64,181.0
2024-03-15 13:41:00,1.65,1.65,1.65,1.64,1192.0
2024-03-15 13:42:00,1.65,1.65,1.65,1.64,142.0
2024-03-15 13:43:00,1.65,1.65,1.65,1.64,167.0
2024-03-15 13:44:00,1.65,1.65,1.65,1.64,12401.0
2024-03-15 13:45:00,1.66,1.66,1.66,1.66,1679.0
2024-03-15 13:46:00,1.66,1.66,1.66,1.65,671.0
2024-03-15 13:47:00,1.66,1.66,1.66,1.65,1202.0
2024-03-15 13:48:00,1.66,1.65,1.66,1.65,616.0
2024-03-15 13:49:00,1.65,1.65,1.66,1.65,550.0
2024-03-15 13:50:00,1.65,1.65,1.66,1.65,617.0
2024-03-15 13:51:00,1.65,1.65,1.66,1.65,394.0
2024-03-15 13:52:00,1.65,1.65,1.66,1.65,437.0
2024-03-15 13:53:00,1.65,1.66,1.66,1.65,497.0
2024-03-15 13:54:00,1.66,1.65,1.66,1.65,589.0
2024-03-15 13:55:00,1.66,1.65,1.66,1.65,233.0
2024-03-15 13:56:00,1.66,1.66,1.66,1.66,461.0
2024-03-15 13:57:00,1.66,1.66,1.66,1.65,1238.0
2024-03-15 13:58:00,1.66,1.66,1.66,1.65,441.0
2024-03-15 13:59:00,1.66,1.65,1.66,1.65,328.0
2024-03-15 14:00:00,1.66,1.66,1.66,1.66,420.0
2024-03-15 14:01:00,1.66,1.66,1.66,1.65,569.0
2024-03-15 14:02:00,1.66,1.65,1.66,1.65,129.0
2024-03-15 14:03:00,1.66,1.66,1.66,1.66,255.0
2024-03-15 14:04:00,1.66,1.66,1.66,1.65,428.0
2024-03-15 14:05:00,1.66,1.66,1.66,1.65,317.0
2024-03-15 14:06:00,1.66,1.65,1.66,1.65,129.0
2024-03-15 14:07:00,1.65,1.66,1.66,1.65,1954.0
2024-03-15 14:08:00,1.65,1.66,1.66,1.65,247.0
2024-03-15 14:09:00,1.66,1.65,1.66,1.65,82.0
2024-03-15 14:10:00,1.65,1.65,1.66,1.65,210.0
2024-03-15 14:11:00,1.65,1.66,1.66,1.65,256.0
2024-03-15 14:12:00,1.65,1.65,1.66,1.65,267.0
2024-03-15 14:13:00,1.66,1.65,1.66,1.65,513.0
2024-03-15 14:14:00,1.65,1.66,1.66,1.65,1635.0
2024-03-15 14:15:00,1.66,1.65,1.66,1.65,129.0
2024-03-15 14:16:00,1.66,1.66,1.66,1.66,148.0
2024-03-15 14:17:00,1.66,1.65,1.66,1.65,50.0
2024-03-15 14:18:00,1.65,1.66,1.66,1.65,474.0
2024-03-15 14:19:00,1.66,1.65,1.66,1.65,2127.0
2024-03-15 14:20:00,1.65,1.65,1.66,1.65,119.0
2024-03-15 14:21:00,1.65,1.66,1.66,1.65,130.0
2024-03-15 14:22:00,1.66,1.65,1.66,1.65,145.0
2024-03-15 14:23:00,1.65,1.66,1.66,1.65,191.0
2024-03-15 14:24:00,1.66,1.65,1.66,1.65,1145.0
2024-03-15 14:25:00,1.66,1.65,1.66,1.65,317.0
2024-03-15 14:26:00,1.65,1.65,1.65,1.65,541.0
2024-03-15 14:27:00,1.65,1.65,1.66,1.65,161.0
2024-03-15 14:28:00,1.65,1.66,1.66,1.65,253.0
2024-03-15 14:29:00,1.66,1.66,1.66,1.65,952.0
2024-03-15 14:30:00,1.66,1.66,1.66,1.65,124.0
2024-03-15 14:31:00,1.66,1.66,1.66,1.65,592.0
2024-03-15 14:32:00,1.66,1.66,1.66,1.65,1988.0
2024-03-15 14:33:00,1.66,1.65,1.66,1.65,7922.0
2024-03-15 14:34:00,1.65,1.65,1.65,1.65,169.0
2024-03-15 14:35:00,1.65,1.65,1.66,1.65,95.0
2024-03-15 14:36:00,1.66,1.66,1.66,1.65,343.0
2024-03-15 14:37:00,1.66,1.65,1.66,1.65,131.0
2024-03-15 14:38:00,1.65,1.66,1.66,1.65,49.0
2024-03-15 14:39:00,1.66,1.66,1.66,1.65,125.0
2024-03-15 14:40:00,1.66,1.65,1.66,1.65,212.0
2024-03-15 14:41:00,1.65,1.66,1.66,1.65,800.0
2024-03-15 14:42:00,1.66,1.66,1.66,1.65,326.0
2024-03-15 14:43:00,1.66,1.66,1.66,1.65,901.0
2024-03-15 14:44:00,1.65,1.66,1.66,1.65,1270.0
2024-03-15 14:45:00,1.66,1.66,1.66,1.65,721.0
2024-03-15 14:46:00,1.66,1.66,1.66,1.65,770.0
2024-03-15 14:47:00,1.65,1.65,1.66,1.65,681.0
2024-03-15 14:48:00,1.66,1.66,1.66,1.65,1503.0
2024-03-15 14:49:00,1.66,1.65,1.66,1.65,2869.0
2024-03-15 14:50:00,1.66,1.66,1.66,1.65,993.0
2024-03-15 14:51:00,1.65,1.66,1.66,1.65,1112.0
2024-03-15 14:52:00,1.65,1.66,1.66,1.65,539.0
2024-03-15 14:53:00,1.66,1.66,1.66,1.65,882.0
2024-03-15 14:54:00,1.66,1.66,1.66,1.65,1767.0
2024-03-15 14:55:00,1.65,1.66,1.66,1.65,8848.0
2024-03-15 14:56:00,1.66,1.65,1.66,1.65,2627.0
2024-03-15 14:57:00,1.66,1.66,1.66,1.65,1279.0
2024-03-15 14:58:00,1.66,1.66,1.66,1.66,0.0
2024-03-15 14:59:00,1.66,1.66,1.66,1.66,0.0
2024-03-15 15:00:00,1.66,1.66,1.66,1.66,10105.0
