time,open,close,high,low,volume
2024-03-15 09:30:00,8.8,8.8,8.8,8.8,17814.0
2024-03-15 09:31:00,8.8,8.82,8.88,8.8,76802.0
2024-03-15 09:32:00,8.82,8.84,8.85,8.82,30513.0
2024-03-15 09:33:00,8.84,8.84,8.85,8.8,43190.0
2024-03-15 09:34:00,8.84,8.81,8.84,8.81,22914.0
2024-03-15 09:35:00,8.82,8.82,8.83,8.8,24531.0
2024-03-15 09:36:00,8.82,8.81,8.82,8.8,5691.0
2024-03-15 09:37:00,8.81,8.8,8.81,8.79,24822.0
2024-03-15 09:38:00,8.8,8.78,8.82,8.78,23281.0
2024-03-15 09:39:00,8.78,8.75,8.78,8.75,25843.0
2024-03-15 09:40:00,8.75,8.76,8.77,8.74,12608.0
2024-03-15 09:41:00,8.77,8.77,8.77,8.76,7023.0
2024-03-15 09:42:00,8.77,8.78,8.79,8.77,19616.0
2024-03-15 09:43:00,8.78,8.77,8.78,8.77,4511.0
2024-03-15 09:44:00,8.78,8.78,8.79,8.77,6597.0
2024-03-15 09:45:00,8.8,8.79,8.8,8.78,13051.0
2024-03-15 09:46:00,8.79,8.82,8.83,8.79,16507.0
2024-03-15 09:47:00,8.83,8.84,8.84,8.83,35605.0
2024-03-15 09:48:00,8.84,8.83,8.84,8.82,27252.0
2024-03-15 09:49:00,8.82,8.82,8.83,8.8,14457.0
2024-03-15 09:50:00,8.82,8.82,8.83,8.82,6605.0
2024-03-15 09:51:00,8.83,8.82,8.83,8.81,6059.0
2024-03-15 09:52:00,8.83,8.81,8.83,8.81,5595.0
2024-03-15 09:53:00,8.82,8.83,8.83,8.81,6533.0
2024-03-15 09:54:00,8.82,8.81,8.82,8.81,4545.0
2024-03-15 09:55:00,8.81,8.8,8.82,8.8,4741.0
2024-03-15 09:56:00,8.8,8.8,8.81,8.79,4149.0
2024-03-15 09:57:00,8.8,8.8,8.81,8.79,9142.0
2024-03-15 09:58:00,8.79,8.79,8.8,8.78,7933.0
2024-03-15 09:59:00,8.79,8.78,8.79,8.78,1982.0
2024-03-15 10:00:00,8.79,8.79,8.8,8.78,3231.0
2024-03-15 10:01:00,8.79,8.79,8.8,8.79,4051.0
2024-03-15 10:02:00,8.79,8.8,8.81,8.79,8213.0
2024-03-15 10:03:00,8.81,8.8,8.81,8.79,8810.0
2024-03-15 10:04:00,8.79,8.8,8.8,8.79,5061.0
2024-03-15 10:05:00,8.8,8.8,8.81,8.79,4958.0
2024-03-15 10:06:00,8.8,8.78,8.81,8.78,11745.0
2024-03-15 10:07:00,8.78,8.78,8.79,8.77,3147.0
2024-03-15 10:08:00,8.77,8.77,8.78,8.76,7290.0
2024-03-15 10:09:00,8.77,8.75,8.77,8.75,13223.0
2024-03-15 10:10:00,8.75,8.73,8.75,8.73,12337.0
2024-03-15 10:11:00,8.74,8.74,8.75,8.73,9256.0
2024-03-15 10:12:00,8.74,8.75,8.75,8.74,8417.0
2024-03-15 10:13:00,8.75,8.75,8.76,8.74,8529.0
2024-03-15 10:14:00,8.75,8.74,8.75,8.74,6760.0
2024-03-15 10:15:00,8.75,8.75,8.75,8.74,3862.0
2024-03-15 10:16:00,8.75,8.73,8.75,8.73,4120.0
2024-03-15 10:17:00,8.74,8.74,8.75,8.73,4850.0
2024-03-15 10:18:00,8.75,8.73,8.75,8.73,10288.0
2024-03-15 10:19:00,8.72,8.73,8.73,8.72,5323.0
2024-03-15 10:20:00,8.73,8.71,8.73,8.7,24433.0
2024-03-15 10:21:00,8.7,8.7,8.71,8.69,15739.0
2024-03-15 10:22:00,8.7,8.71,8.71,8.7,5242.0
2024-03-15 10:23:00,8.71,8.7,8.71,8.7,5932.0
2024-03-15 10:24:00,8.7,8.7,8.71,8.7,2960.0
2024-03-15 10:25:00,8.7,8.71,8.71,8.7,6384.0
2024-03-15 10:26:00,8.7,8.7,8.71,8.7,9895.0
2024-03-15 10:27:00,8.7,8.7,8.71,8.7,4546.0
2024-03-15 10:28:00,8.7,8.71,8.72,8.7,3084.0
2024-03-15 10:29:00,8.72,8.74,8.74,8.72,5954.0
2024-03-15 10:30:00,8.74,8.74,8.75,8.73,5464.0
2024-03-15 10:31:00,8.74,8.73,8.74,8.72,2084.0
2024-03-15 10:32:00,8.73,8.74,8.74,8.73,1494.0
2024-03-15 10:33:00,8.73,8.74,8.74,8.73,1329.0
2024-03-15 10:34:00,8.73,8.75,8.75,8.73,6747.0
2024-03-15 10:35:00,8.75,8.73,8.75,8.73,2271.0
2024-03-15 10:36:00,8.74,8.72,8.74,8.72,6559.0
2024-03-15 10:37:00,8.71,8.72,8.73,8.71,2842.0
2024-03-15 10:38:00,8.72,8.72,8.73,8.71,1549.0
2024-03-15 10:39:00,8.72,8.72,8.72,8.71,1126.0
2024-03-15 10:40:00,8.72,8.71,8.72,8.71,4699.0
2024-03-15 10:41:00,8.7,8.71,8.72,8.7,3802.0
2024-03-15 10:42:00,8.71,8.72,8.72,8.71,5903.0
2024-03-15 10:43:00,8.71,8.71,8.72,8.71,3613.0
2024-03-15 10:44:00,8.71,8.71,8.72,8.7,2282.0
2024-03-15 10:45:00,8.7,8.71,8.71,8.7,3724.0
2024-03-15 10:46:00,8.71,8.71,8.71,8.7,4487.0
2024-03-15 10:47:00,8.72,8.71,8.72,8.71,1212.0
2024-03-15 10:48:00,8.72,8.72,8.72,8.71,2464.0
2024-03-15 10:49:00,8.72,8.72,8.73,8.71,2220.0
2024-03-15 10:50:00,8.73,8.73,8.74,8.72,12818.0
2024-03-15 10:51:00,8.74,8.75,8.75,8.73,2563.0
2024-03-15 10:52:00,8.74,8.74,8.75,8.73,5946.0
2024-03-15 10:53:00,8.74,8.73,8.75,8.73,4028.0
2024-03-15 10:54:00,8.73,8.73,8.74,8.73,6602.0
2024-03-15 10:55:00,8.73,8.73,8.74,8.73,3824.0
2024-03-15 10:56:00,8.73,8.75,8.75,8.72,6833.0
2024-03-15 10:57:00,8.74,8.73,8.75,8.72,4006.0
2024-03-15 10:58:00,8.73,8.74,8.74,8.72,2346.0
2024-03-15 10:59:00,8.74,8.74,8.74,8.73,1509.0
2024-03-15 11:00:00,8.74,8.74,8.75,8.73,3344.0
2024-03-15 11:01:00,8.74,8.73,8.74,8.73,1147.0
2024-03-15 11:02:00,8.73,8.74,8.74,8.73,1026.0
2024-03-15 11:03:00,8.74,8.74,8.74,8.73,2265.0
2024-03-15 11:04:00,8.74,8.74,8.74,8.73,2897.0
2024-03-15 11:05:00,8.73,8.74,8.74,8.73,896.0
2024-03-15 11:06:00,8.73,8.73,8.74,8.73,1549.0
2024-03-15 11:07:00,8.73,8.73,8.74,8.73,1894.0
2024-03-15 11:08:00,8.74,8.75,8.75,8.73,5716.0
2024-03-15 11:09:00,8.74,8.75,8.75,8.74,2654.0
2024-03-15 11:10:00,8.74,8.77,8.77,8.74,10924.0
2024-03-15 11:11:00,8.77,8.77,8.77,8.76,3604.0
2024-03-15 11:12:00,8.77,8.77,8.77,8.76,3653.0
2024-03-15 11:13:00,8.78,8.77,8.78,8.77,3489.0
2024-03-15 11:14:00,8.77,8.76,8.77,8.76,4970.0
2024-03-15 11:15:00,8.77,8.78,8.78,8.77,3744.0
2024-03-15 11:16:00,8.77,8.78,8.78,8.77,4921.0
2024-03-15 11:17:00,8.79,8.79,8.79,8.77,3595.0
2024-03-15 11:18:00,8.79,8.79,8.79,8.78,2784.0
2024-03-15 11:19:00,8.78,8.79,8.79,8.78,2993.0
2024-03-15 11:20:00,8.79,8.78,8.79,8.78,5951.0
2024-03-15 11:21:00,8.78,8.78,8.78,8.77,3314.0
2024-03-15 11:22:00,8.78,8.79,8.79,8.78,4822.0
2024-03-15 11:23:00,8.78,8.79,8.79,8.78,2893.0
2024-03-15 11:24:00,8.79,8.8,8.8,8.78,5457.0
2024-03-15 11:25:00,8.8,8.79,8.8,8.79,4146.0
2024-03-15 11:26:00,8.8,8.79,8.8,8.78,6525.0
2024-03-15 11:27:00,8.78,8.79,8.79,8.78,3441.0
2024-03-15 11:28:00,8.79,8.78,8.8,8.78,3192.0
2024-03-15 11:29:00,8.79,8.78,8.8,8.78,3130.0
2024-03-15 11:30:00,8.8,8.78,8.8,8.78,2721.0
2024-03-15 13:01:00,8.78,8.75,8.78,8.75,9311.0
2024-03-15 13:02:00,8.76,8.77,8.77,8.76,992.0
2024-03-15 13:03:00,8.76,8.76,8.77,8.76,1726.0
2024-03-15 13:04:00,8.77,8.76,8.77,8.75,3340.0
