time,open,close,high,low,volume
2024-03-15 09:30:00,19.29,19.29,19.29,19.29,79.0
2024-03-15 09:31:00,19.26,19.19,19.26,19.1,449.0
2024-03-15 09:32:00,19.19,19.15,19.2,19.1,800.0
2024-03-15 09:33:00,19.15,19.17,19.17,19.13,104.0
2024-03-15 09:34:00,19.11,19.05,19.11,19.05,387.0
2024-03-15 09:35:00,19.04,19.08,19.09,19.0,409.0
2024-03-15 09:36:00,19.09,19.0,19.09,19.0,522.0
2024-03-15 09:37:00,19.0,19.04,19.04,19.0,181.0
2024-03-15 09:38:00,19.04,19.04,19.09,19.04,278.0
2024-03-15 09:39:00,19.04,19.05,19.06,19.04,182.0
2024-03-15 09:40:00,19.06,19.05,19.06,19.03,210.0
2024-03-15 09:41:00,19.01,19.01,19.03,19.01,203.0
2024-03-15 09:42:00,19.02,19.03,19.09,19.02,446.0
2024-03-15 09:43:00,19.08,19.07,19.08,19.05,211.0
2024-03-15 09:44:00,19.07,19.02,19.07,19.02,318.0
2024-03-15 09:45:00,19.02,19.01,19.03,19.01,264.0
2024-03-15 09:46:00,19.01,19.04,19.07,19.01,81.0
2024-03-15 09:47:00,19.04,19.04,19.07,19.04,284.0
2024-03-15 09:48:00,19.07,19.16,19.16,19.05,407.0
2024-03-15 09:49:00,19.16,19.12,19.16,19.12,69.0
2024-03-15 09:50:00,19.12,19.11,19.14,19.11,68.0
2024-03-15 09:51:00,19.11,19.12,19.12,19.1,207.0
2024-03-15 09:52:00,19.15,19.16,19.16,19.12,83.0
2024-03-15 09:53:00,19.16,19.17,19.19,19.16,132.0
2024-03-15 09:54:00,19.18,19.22,19.22,19.18,220.0
2024-03-15 09:55:00,19.22,19.26,19.26,19.22,139.0
2024-03-15 09:56:00,19.26,19.21,19.26,19.2,101.0
2024-03-15 09:57:00,19.21,19.21,19.21,19.2,78.0
2024-03-15 09:58:00,19.21,19.18,19.21,19.18,180.0
2024-03-15 09:59:00,19.18,19.16,19.18,19.12,80.0
2024-03-15 10:00:00,19.19,19.18,19.19,19.15,122.0
2024-03-15 10:01:00,19.18,19.17,19.19,19.17,138.0
2024-03-15 10:02:00,19.17,19.16,19.17,19.16,65.0
2024-03-15 10:03:00,19.17,19.23,19.23,19.17,330.0
2024-03-15 10:04:00,19.23,19.28,19.28,19.23,450.0
2024-03-15 10:05:00,19.28,19.26,19.28,19.26,101.0
2024-03-15 10:06:00,19.26,19.2,19.26,19.2,154.0
2024-03-15 10:07:00,19.2,19.25,19.25,19.2,70.0
2024-03-15 10:08:00,19.25,19.21,19.25,19.2,233.0
2024-03-15 10:09:00,19.2,19.17,19.2,19.17,76.0
2024-03-15 10:10:00,19.17,19.2,19.2,19.16,56.0
2024-03-15 10:11:00,19.21,19.24,19.24,19.21,64.0
2024-03-15 10:12:00,19.24,19.26,19.26,19.23,69.0
2024-03-15 10:13:00,19.26,19.27,19.28,19.26,153.0
2024-03-15 10:14:00,19.27,19.25,19.28,19.25,41.0
2024-03-15 10:15:00,19.24,19.24,19.25,19.24,107.0
2024-03-15 10:16:00,19.24,19.2,19.24,19.2,36.0
2024-03-15 10:17:00,19.2,19.24,19.24,19.2,72.0
2024-03-15 10:18:00,19.24,19.25,19.25,19.23,70.0
2024-03-15 10:19:00,19.25,19.23,19.25,19.23,56.0
2024-03-15 10:20:00,19.23,19.22,19.23,19.21,132.0
2024-03-15 10:21:00,19.24,19.26,19.26,19.24,76.0
2024-03-15 10:22:00,19.26,19.27,19.27,19.25,123.0
2024-03-15 10:23:00,19.28,19.29,19.3,19.28,131.0
2024-03-15 10:24:00,19.29,19.3,19.3,19.28,242.0
2024-03-15 10:25:00,19.29,19.27,19.29,19.27,35.0
2024-03-15 10:26:00,19.27,19.27,19.27,19.25,63.0
2024-03-15 10:27:00,19.26,19.24,19.26,19.23,116.0
2024-03-15 10:28:00,19.23,19.21,19.23,19.21,74.0
2024-03-15 10:29:00,19.21,19.2,19.21,19.18,144.0
2024-03-15 10:30:00,19.21,19.23,19.23,19.21,35.0
2024-03-15 10:31:00,19.23,19.26,19.26,19.23,1.0
2024-03-15 10:32:00,19.23,19.23,19.23,19.23,59.0
2024-03-15 10:33:00,19.23,19.25,19.25,19.23,1.0
2024-03-15 10:34:00,19.25,19.24,19.25,19.24,18.0
2024-03-15 10:35:00,19.25,19.27,19.27,19.25,206.0
2024-03-15 10:36:00,19.27,19.27,19.28,19.27,75.0
2024-03-15 10:37:00,19.27,19.25,19.27,19.25,111.0
2024-03-15 10:38:00,19.25,19.28,19.28,19.25,77.0
2024-03-15 10:39:00,19.29,19.3,19.3,19.29,228.0
2024-03-15 10:40:00,19.3,19.35,19.35,19.29,381.0
2024-03-15 10:41:00,19.36,19.3,19.37,19.3,497.0
2024-03-15 10:42:00,19.31,19.32,19.32,19.29,157.0
2024-03-15 10:43:00,19.32,19.35,19.35,19.31,240.0
2024-03-15 10:44:00,19.3,19.31,19.35,19.3,281.0
2024-03-15 10:45:00,19.3,19.26,19.3,19.26,113.0
2024-03-15 10:46:00,19.26,19.25,19.26,19.25,53.0
2024-03-15 10:47:00,19.25,19.27,19.27,19.25,51.0
2024-03-15 10:48:00,19.27,19.27,19.3,19.27,57.0
2024-03-15 10:49:00,19.27,19.27,19.27,19.26,74.0
2024-03-15 10:50:00,19.27,19.28,19.28,19.27,11.0
2024-03-15 10:51:00,19.28,19.29,19.29,19.28,41.0
2024-03-15 10:52:00,19.3,19.3,19.3,19.28,86.0
2024-03-15 10:53:00,19.3,19.32,19.32,19.3,266.0
2024-03-15 10:54:00,19.32,19.3,19.32,19.3,207.0
2024-03-15 10:55:00,19.29,19.22,19.29,19.22,449.0
2024-03-15 10:56:00,19.22,19.22,19.25,19.21,132.0
2024-03-15 10:57:00,19.22,19.24,19.24,19.22,9.0
2024-03-15 10:58:00,19.25,19.24,19.25,19.24,113.0
2024-03-15 10:59:00,19.24,19.24,19.25,19.22,151.0
2024-03-15 11:00:00,19.25,19.25,19.25,19.24,62.0
2024-03-15 11:01:00,19.25,19.25,19.25,19.24,104.0
2024-03-15 11:02:00,19.24,19.22,19.24,19.22,57.0
2024-03-15 11:03:00,19.21,19.25,19.25,19.2,150.0
2024-03-15 11:04:00,19.25,19.25,19.25,19.25,40.0
2024-03-15 11:05:00,19.25,19.27,19.27,19.25,110.0
2024-03-15 11:06:00,19.27,19.28,19.28,19.27,15.0
2024-03-15 11:07:00,19.28,19.28,19.29,19.28,39.0
2024-03-15 11:08:00,19.28,19.38,19.38,19.28,695.0
2024-03-15 11:09:00,19.39,19.33,19.39,19.33,616.0
2024-03-15 11:10:00,19.33,19.5,19.52,19.33,1703.0
2024-03-15 11:11:00,19.56,19.47,19.56,19.45,1219.0
2024-03-15 11:12:00,19.47,19.45,19.48,19.45,306.0
2024-03-15 11:13:00,19.45,19.4,19.45,19.4,150.0
2024-03-15 11:14:00,19.4,19.39,19.4,19.39,242.0
2024-03-15 11:15:00,19.39,19.4,19.41,19.39,173.0
2024-03-15 11:16:00,19.4,19.41,19.42,19.4,470.0
2024-03-15 11:17:00,19.41,19.38,19.41,19.38,158.0
2024-03-15 11:18:00,19.39,19.39,19.39,19.38,60.0
2024-03-15 11:19:00,19.37,19.38,19.38,19.37,131.0
2024-03-15 11:20:00,19.38,19.4,19.41,19.38,133.0
2024-03-15 11:21:00,19.4,19.4,19.41,19.39,92.0
2024-03-15 11:22:00,19.4,19.39,19.4,19.39,18.0
2024-03-15 11:23:00,19.39,19.39,19.4,19.38,155.0
2024-03-15 11:24:00,19.39,19.39,19.39,19.39,16.0
2024-03-15 11:25:00,19.39,19.38,19.39,19.38,39.0
2024-03-15 11:26:00,19.38,19.36,19.38,19.36,161.0
2024-03-15 11:27:00,19.36,19.37,19.38,19.36,74.0
2024-03-15 11:28:00,19.36,19.36,19.36,19.36,50.0
2024-03-15 11:29:00,19.35,19.36,19.37,19.33,153.0
2024-03-15 11:30:00,19.35,19.36,19.36,19.35,138.0
2024-03-15 13:01:00,19.36,19.39,19.41,19.36,577.0
2024-03-15 13:02:00,19.39,19.42,19.42,19.39,114.0
2024-03-15 13:03:00,19.41,19.42,19.43,19.41,256.0
2024-03-15 13:04:00,19.42,19.41,19.42,19.41,30.0
2024-03-15 13:05:00,19.4,19.39,19.51,19.38,374.0
2024-03-15 13:06:00,19.4,19.52,19.52,19.4,85.0
2024-03-15 13:07:00,19.52,19.52,19.52,19.43,272.0
2024-03-15 13:08:00,19.52,19.54,19.54,19.49,248.0
2024-03-15 13:09:00,19.52,19.45,19.54,19.45,176.0
2024-03-15 13:10:00,19.45,19.45,19.48,19.45,190.0
2024-03-15 13:11:00,19.45,19.46,19.49,19.44,64.0
2024-03-15 13:12:00,19.46,19.45,19.46,19.44,274.0
2024-03-15 13:13:00,19.45,19.42,19.46,19.42,192.0
2024-03-15 13:14:00,19.42,19.42,19.43,19.42,59.0
2024-03-15 13:15:00,19.43,19.44,19.44,19.43,107.0
2024-03-15 13:16:00,19.44,19.4,19.44,19.4,155.0
2024-03-15 13:17:00,19.4,19.39,19.4,19.39,82.0
2024-03-15 13:18:00,19.39,19.4,19.4,19.39,116.0
2024-03-15 13:19:00,19.41,19.33,19.41,19.33,279.0
2024-03-15 13:20:00,19.33,19.35,19.35,19.33,722.0
2024-03-15 13:21:00,19.36,19.38,19.38,19.36,106.0
2024-03-15 13:22:00,19.37,19.39,19.39,19.37,64.0
2024-03-15 13:23:00,19.39,19.38,19.39,19.38,25.0
2024-03-15 13:24:00,19.38,19.42,19.42,19.38,58.0
2024-03-15 13:25:00,19.42,19.5,19.5,19.42,567.0
2024-03-15 13:26:00,19.5,19.43,19.5,19.43,79.0
2024-03-15 13:27:00,19.43,19.4,19.44,19.4,216.0
2024-03-15 13:28:00,19.39,19.38,19.4,19.38,128.0
2024-03-15 13:29:00,19.42,19.44,19.44,19.42,90.0
2024-03-15 13:30:00,19.45,19.43,19.45,19.43,82.0
2024-03-15 13:31:00,19.43,19.4,19.43,19.4,94.0
2024-03-15 13:32:00,19.4,19.41,19.41,19.4,128.0
2024-03-15 13:33:00,19.41,19.43,19.43,19.4,153.0
2024-03-15 13:34:00,19.43,19.43,19.44,19.43,49.0
2024-03-15 13:35:00,19.44,19.45,19.45,19.44,97.0
2024-03-15 13:36:00,19.45,19.44,19.45,19.44,70.0
2024-03-15 13:37:00,19.44,19.45,19.45,19.43,212.0
2024-03-15 13:38:00,19.45,19.45,19.45,19.44,321.0
2024-03-15 13:39:00,19.45,19.49,19.49,19.45,192.0
2024-03-15 13:40:00,19.49,19.44,19.49,19.44,144.0
2024-03-15 13:41:00,19.44,19.44,19.45,19.43,117.0
2024-03-15 13:42:00,19.44,19.4,19.45,19.4,156.0
2024-03-15 13:43:00,19.41,19.42,19.42,19.41,47.0
2024-03-15 13:44:00,19.42,19.42,19.43,19.42,145.0
