time,open,close,high,low,volume
2024-03-15 09:30:00,6.18,6.18,6.18,6.18,320.0
2024-03-15 09:31:00,6.19,6.21,6.22,6.18,868.0
2024-03-15 09:32:00,6.21,6.22,6.22,6.21,747.0
2024-03-15 09:33:00,6.22,6.23,6.23,6.22,934.0
2024-03-15 09:34:00,6.23,6.23,6.24,6.22,596.0
2024-03-15 09:35:00,6.22,6.23,6.24,6.22,1317.0
2024-03-15 09:36:00,6.23,6.22,6.23,6.22,415.0
2024-03-15 09:37:00,6.21,6.23,6.24,6.21,1045.0
2024-03-15 09:38:00,6.23,6.23,6.23,6.23,198.0
2024-03-15 09:39:00,6.23,6.22,6.23,6.22,87.0
2024-03-15 09:40:00,6.22,6.21,6.23,6.21,181.0
2024-03-15 09:41:00,6.21,6.22,6.23,6.21,203.0
2024-03-15 09:42:00,6.22,6.21,6.23,6.21,377.0
2024-03-15 09:43:00,6.21,6.21,6.21,6.21,77.0
2024-03-15 09:44:00,6.21,6.21,6.21,6.21,42.0
2024-03-15 09:45:00,6.21,6.21,6.21,6.2,95.0
2024-03-15 09:46:00,6.21,6.19,6.21,6.19,332.0
2024-03-15 09:47:00,6.19,6.21,6.21,6.19,256.0
2024-03-15 09:48:00,6.2,6.21,6.21,6.2,442.0
2024-03-15 09:49:00,6.21,6.22,6.22,6.21,170.0
2024-03-15 09:50:00,6.21,6.22,6.22,6.21,57.0
2024-03-15 09:51:00,6.22,6.21,6.22,6.21,16.0
2024-03-15 09:52:00,6.21,6.21,6.22,6.21,128.0
2024-03-15 09:53:00,6.21,6.21,6.21,6.2,275.0
2024-03-15 09:54:00,6.2,6.2,6.21,6.2,42.0
2024-03-15 09:55:00,6.21,6.21,6.21,6.21,135.0
2024-03-15 09:56:00,6.21,6.21,6.21,6.21,23.0
2024-03-15 09:57:00,6.21,6.21,6.21,6.2,34.0
2024-03-15 09:58:00,6.21,6.2,6.21,6.2,506.0
2024-03-15 09:59:00,6.2,6.19,6.2,6.19,182.0
2024-03-15 10:00:00,6.19,6.2,6.2,6.19,462.0
2024-03-15 10:01:00,6.2,6.21,6.21,6.19,300.0
2024-03-15 10:02:00,6.21,6.2,6.21,6.2,51.0
2024-03-15 10:03:00,6.2,6.2,6.2,6.19,226.0
2024-03-15 10:04:00,6.2,6.2,6.21,6.2,160.0
2024-03-15 10:05:00,6.2,6.2,6.2,6.2,0.0
2024-03-15 10:06:00,6.2,6.21,6.21,6.2,78.0
2024-03-15 10:07:00,6.21,6.2,6.21,6.2,106.0
2024-03-15 10:08:00,6.2,6.2,6.21,6.2,8.0
2024-03-15 10:09:00,6.2,6.21,6.21,6.2,64.0
2024-03-15 10:10:00,6.21,6.21,6.21,6.21,293.0
2024-03-15 10:11:00,6.21,6.22,6.22,6.21,396.0
2024-03-15 10:12:00,6.22,6.22,6.22,6.21,21.0
2024-03-15 10:13:00,6.22,6.22,6.23,6.22,625.0
2024-03-15 10:14:00,6.22,6.22,6.23,6.22,161.0
2024-03-15 10:15:00,6.22,6.23,6.23,6.22,41.0
2024-03-15 10:16:00,6.22,6.22,6.23,6.22,1028.0
2024-03-15 10:17:00,6.23,6.25,6.25,6.23,1777.0
2024-03-15 10:18:00,6.25,6.25,6.25,6.24,243.0
2024-03-15 10:19:00,6.25,6.24,6.25,6.23,543.0
