time,open,close,high,low,volume
2024-03-15 09:30:00,7.35,7.35,7.35,7.35,457.0
2024-03-15 09:31:00,7.32,7.41,7.42,7.32,6798.0
2024-03-15 09:32:00,7.41,7.42,7.43,7.39,7048.0
2024-03-15 09:33:00,7.42,7.44,7.46,7.42,11225.0
2024-03-15 09:34:00,7.44,7.44,7.47,7.43,8817.0
2024-03-15 09:35:00,7.43,7.46,7.47,7.43,4541.0
2024-03-15 09:36:00,7.46,7.43,7.46,7.43,4702.0
2024-03-15 09:37:00,7.42,7.4,7.42,7.4,1945.0
2024-03-15 09:38:00,7.4,7.4,7.42,7.4,3775.0
2024-03-15 09:39:00,7.4,7.38,7.4,7.38,2331.0
2024-03-15 09:40:00,7.39,7.37,7.39,7.37,1772.0
2024-03-15 09:41:00,7.38,7.39,7.4,7.36,2814.0
2024-03-15 09:42:00,7.4,7.41,7.41,7.38,2579.0
2024-03-15 09:43:00,7.41,7.39,7.41,7.39,1041.0
2024-03-15 09:44:00,7.39,7.4,7.4,7.38,1936.0
2024-03-15 09:45:00,7.39,7.4,7.4,7.39,1493.0
2024-03-15 09:46:00,7.4,7.5,7.5,7.4,14132.0
2024-03-15 09:47:00,7.51,7.53,7.55,7.49,20946.0
2024-03-15 09:48:00,7.53,7.51,7.53,7.51,5207.0
2024-03-15 09:49:00,7.51,7.54,7.54,7.51,5692.0
2024-03-15 09:50:00,7.54,7.6,7.6,7.54,13666.0
2024-03-15 09:51:00,7.61,7.61,7.61,7.59,12318.0
2024-03-15 09:52:00,7.6,7.58,7.6,7.56,8355.0
2024-03-15 09:53:00,7.58,7.59,7.61,7.58,5266.0
2024-03-15 09:54:00,7.58,7.62,7.62,7.58,5152.0
2024-03-15 09:55:00,7.6,7.62,7.64,7.6,8832.0
2024-03-15 09:56:00,7.61,7.6,7.61,7.59,5840.0
2024-03-15 09:57:00,7.6,7.57,7.6,7.57,2325.0
2024-03-15 09:58:00,7.58,7.55,7.58,7.55,2544.0
2024-03-15 09:59:00,7.55,7.59,7.59,7.55,3423.0
2024-03-15 10:00:00,7.59,7.61,7.61,7.59,2972.0
2024-03-15 10:01:00,7.6,7.64,7.64,7.6,7306.0
2024-03-15 10:02:00,7.64,7.61,7.65,7.61,5346.0
2024-03-15 10:03:00,7.61,7.59,7.61,7.59,3060.0
2024-03-15 10:04:00,7.59,7.56,7.59,7.56,2883.0
2024-03-15 10:05:00,7.56,7.54,7.56,7.54,6109.0
2024-03-15 10:06:00,7.53,7.53,7.54,7.52,2717.0
2024-03-15 10:07:00,7.52,7.54,7.54,7.52,1790.0
2024-03-15 10:08:00,7.54,7.52,7.54,7.52,3634.0
2024-03-15 10:09:00,7.52,7.54,7.54,7.52,1515.0
2024-03-15 10:10:00,7.54,7.53,7.54,7.52,5648.0
2024-03-15 10:11:00,7.52,7.54,7.54,7.52,1252.0
2024-03-15 10:12:00,7.52,7.53,7.55,7.52,884.0
2024-03-15 10:13:00,7.54,7.54,7.54,7.53,381.0
2024-03-15 10:14:00,7.54,7.55,7.55,7.54,2712.0
2024-03-15 10:15:00,7.55,7.56,7.56,7.54,1001.0
2024-03-15 10:16:00,7.56,7.56,7.57,7.55,1046.0
2024-03-15 10:17:00,7.57,7.56,7.57,7.55,983.0
2024-03-15 10:18:00,7.57,7.56,7.57,7.55,928.0
2024-03-15 10:19:00,7.55,7.53,7.55,7.52,2775.0
2024-03-15 10:20:00,7.53,7.53,7.54,7.52,1540.0
2024-03-15 10:21:00,7.53,7.53,7.54,7.52,1499.0
2024-03-15 10:22:00,7.53,7.54,7.54,7.52,622.0
2024-03-15 10:23:00,7.54,7.53,7.54,7.53,361.0
2024-03-15 10:24:00,7.53,7.53,7.53,7.52,615.0
2024-03-15 10:25:00,7.53,7.52,7.53,7.52,1893.0
2024-03-15 10:26:00,7.52,7.52,7.53,7.51,1518.0
2024-03-15 10:27:00,7.53,7.53,7.53,7.52,1862.0
2024-03-15 10:28:00,7.53,7.53,7.53,7.51,1548.0
2024-03-15 10:29:00,7.53,7.54,7.54,7.53,1631.0
2024-03-15 10:30:00,7.54,7.55,7.55,7.53,708.0
2024-03-15 10:31:00,7.55,7.57,7.57,7.54,1357.0
2024-03-15 10:32:00,7.57,7.57,7.58,7.56,2286.0
2024-03-15 10:33:00,7.57,7.57,7.57,7.56,683.0
2024-03-15 10:34:00,7.57,7.56,7.57,7.55,1591.0
2024-03-15 10:35:00,7.57,7.57,7.57,7.56,300.0
2024-03-15 10:36:00,7.56,7.57,7.57,7.56,1384.0
2024-03-15 10:37:00,7.57,7.57,7.57,7.56,251.0
2024-03-15 10:38:00,7.57,7.57,7.57,7.56,694.0
2024-03-15 10:39:00,7.57,7.57,7.57,7.56,352.0
2024-03-15 10:40:00,7.56,7.56,7.57,7.56,744.0
2024-03-15 10:41:00,7.56,7.55,7.56,7.55,2076.0
2024-03-15 10:42:00,7.54,7.56,7.56,7.54,921.0
2024-03-15 10:43:00,7.55,7.55,7.56,7.55,382.0
2024-03-15 10:44:00,7.55,7.55,7.56,7.55,2019.0
2024-03-15 10:45:00,7.55,7.56,7.56,7.55,573.0
2024-03-15 10:46:00,7.56,7.56,7.57,7.55,1815.0
2024-03-15 10:47:00,7.56,7.57,7.57,7.56,687.0
2024-03-15 10:48:00,7.57,7.57,7.57,7.56,835.0
2024-03-15 10:49:00,7.57,7.58,7.58,7.57,525.0
2024-03-15 10:50:00,7.58,7.61,7.61,7.57,4767.0
2024-03-15 10:51:00,7.6,7.62,7.63,7.6,2660.0
2024-03-15 10:52:00,7.63,7.62,7.63,7.62,2398.0
2024-03-15 10:53:00,7.62,7.62,7.63,7.62,1797.0
2024-03-15 10:54:00,7.62,7.62,7.63,7.62,1475.0
2024-03-15 10:55:00,7.62,7.61,7.63,7.61,741.0
2024-03-15 10:56:00,7.62,7.62,7.62,7.61,1694.0
2024-03-15 10:57:00,7.62,7.61,7.62,7.6,651.0
2024-03-15 10:58:00,7.61,7.6,7.61,7.6,505.0
2024-03-15 10:59:00,7.6,7.58,7.6,7.58,2201.0
2024-03-15 11:00:00,7.6,7.6,7.6,7.59,661.0
2024-03-15 11:01:00,7.59,7.6,7.6,7.59,1169.0
2024-03-15 11:02:00,7.6,7.58,7.6,7.58,335.0
2024-03-15 11:03:00,7.58,7.59,7.59,7.58,265.0
2024-03-15 11:04:00,7.59,7.59,7.59,7.58,222.0
2024-03-15 11:05:00,7.58,7.6,7.6,7.58,442.0
2024-03-15 11:06:00,7.6,7.59,7.6,7.58,363.0
2024-03-15 11:07:00,7.59,7.59,7.6,7.58,518.0
2024-03-15 11:08:00,7.59,7.59,7.59,7.58,372.0
2024-03-15 11:09:00,7.58,7.57,7.59,7.57,284.0
2024-03-15 11:10:00,7.57,7.59,7.59,7.57,266.0
2024-03-15 11:11:00,7.59,7.58,7.6,7.58,536.0
2024-03-15 11:12:00,7.59,7.6,7.6,7.58,398.0
2024-03-15 11:13:00,7.6,7.58,7.6,7.58,1525.0
2024-03-15 11:14:00,7.58,7.58,7.58,7.57,627.0
2024-03-15 11:15:00,7.58,7.58,7.58,7.57,74.0
2024-03-15 11:16:00,7.58,7.57,7.59,7.57,415.0
2024-03-15 11:17:00,7.57,7.58,7.58,7.56,663.0
2024-03-15 11:18:00,7.58,7.57,7.58,7.57,266.0
2024-03-15 11:19:00,7.57,7.58,7.58,7.56,928.0
2024-03-15 11:20:00,7.58,7.57,7.58,7.57,333.0
2024-03-15 11:21:00,7.57,7.57,7.57,7.56,638.0
2024-03-15 11:22:00,7.57,7.58,7.58,7.56,206.0
2024-03-15 11:23:00,7.58,7.58,7.58,7.57,401.0
2024-03-15 11:24:00,7.58,7.58,7.58,7.57,268.0
2024-03-15 11:25:00,7.58,7.57,7.59,7.57,630.0
2024-03-15 11:26:00,7.57,7.58,7.6,7.57,796.0
2024-03-15 11:27:00,7.59,7.6,7.6,7.58,539.0
2024-03-15 11:28:00,7.6,7.58,7.6,7.58,505.0
2024-03-15 11:29:00,7.59,7.59,7.6,7.58,626.0
2024-03-15 11:30:00,7.59,7.6,7.6,7.58,1116.0
2024-03-15 13:01:00,7.6,7.61,7.62,7.6,3391.0
2024-03-15 13:02:00,7.62,7.6,7.62,7.6,1266.0
2024-03-15 13:03:00,7.6,7.64,7.64,7.6,4132.0
2024-03-15 13:04:00,7.64,7.64,7.65,7.63,3414.0
2024-03-15 13:05:00,7.64,7.65,7.65,7.63,1240.0
2024-03-15 13:06:00,7.65,7.64,7.65,7.64,1861.0
2024-03-15 13:07:00,7.64,7.66,7.66,7.63,6644.0
2024-03-15 13:08:00,7.66,7.66,7.66,7.65,850.0
2024-03-15 13:09:00,7.65,7.65,7.65,7.64,2498.0
2024-03-15 13:10:00,7.65,7.67,7.67,7.65,2228.0
2024-03-15 13:11:00,7.66,7.68,7.68,7.66,3990.0
2024-03-15 13:12:00,7.68,7.68,7.69,7.67,3993.0
2024-03-15 13:13:00,7.68,7.71,7.71,7.68,4998.0
2024-03-15 13:14:00,7.71,7.69,7.71,7.69,2854.0
2024-03-15 13:15:00,7.69,7.69,7.7,7.68,2361.0
2024-03-15 13:16:00,7.69,7.68,7.69,7.67,4050.0
2024-03-15 13:17:00,7.68,7.68,7.69,7.67,1790.0
2024-03-15 13:18:00,7.67,7.67,7.68,7.67,5325.0
2024-03-15 13:19:00,7.65,7.64,7.66,7.63,1813.0
2024-03-15 13:20:00,7.63,7.64,7.64,7.63,921.0
2024-03-15 13:21:00,7.64,7.63,7.64,7.63,800.0
2024-03-15 13:22:00,7.62,7.64,7.64,7.62,845.0
