time,open,close,high,low,volume
2024-03-15 09:30:00,5.33,5.33,5.33,5.33,642.0
2024-03-15 09:31:00,5.27,5.31,5.34,5.27,8142.0
2024-03-15 09:32:00,5.31,5.34,5.35,5.31,1164.0
2024-03-15 09:33:00,5.34,5.39,5.43,5.33,7915.0
2024-03-15 09:34:00,5.38,5.41,5.41,5.38,1405.0
2024-03-15 09:35:00,5.41,5.39,5.42,5.39,2740.0
2024-03-15 09:36:00,5.39,5.35,5.39,5.34,2693.0
2024-03-15 09:37:00,5.35,5.34,5.35,5.34,419.0
2024-03-15 09:38:00,5.35,5.34,5.35,5.33,1135.0
2024-03-15 09:39:00,5.33,5.3,5.33,5.3,1094.0
2024-03-15 09:40:00,5.31,5.3,5.31,5.3,1009.0
2024-03-15 09:41:00,5.31,5.31,5.31,5.3,920.0
2024-03-15 09:42:00,5.31,5.3,5.32,5.3,1772.0
2024-03-15 09:43:00,5.31,5.3,5.31,5.3,701.0
2024-03-15 09:44:00,5.3,5.31,5.31,5.3,728.0
2024-03-15 09:45:00,5.31,5.31,5.32,5.31,658.0
2024-03-15 09:46:00,5.31,5.3,5.31,5.3,787.0
2024-03-15 09:47:00,5.3,5.32,5.32,5.3,417.0
2024-03-15 09:48:00,5.32,5.31,5.32,5.31,168.0
2024-03-15 09:49:00,5.31,5.32,5.32,5.31,434.0
2024-03-15 09:50:00,5.32,5.32,5.33,5.32,540.0
2024-03-15 09:51:00,5.32,5.33,5.33,5.32,268.0
2024-03-15 09:52:00,5.32,5.33,5.33,5.32,341.0
2024-03-15 09:53:00,5.33,5.32,5.33,5.32,365.0
2024-03-15 09:54:00,5.32,5.34,5.34,5.32,832.0
2024-03-15 09:55:00,5.35,5.34,5.35,5.34,538.0
2024-03-15 09:56:00,5.34,5.33,5.34,5.33,163.0
2024-03-15 09:57:00,5.33,5.34,5.34,5.33,1101.0
2024-03-15 09:58:00,5.34,5.34,5.34,5.34,536.0
2024-03-15 09:59:00,5.34,5.34,5.35,5.34,249.0
2024-03-15 10:00:00,5.34,5.36,5.37,5.34,570.0
2024-03-15 10:01:00,5.36,5.35,5.36,5.35,102.0
2024-03-15 10:02:00,5.35,5.34,5.36,5.34,1165.0
2024-03-15 10:03:00,5.34,5.35,5.35,5.33,373.0
2024-03-15 10:04:00,5.35,5.34,5.35,5.34,578.0
2024-03-15 10:05:00,5.34,5.33,5.34,5.33,376.0
2024-03-15 10:06:00,5.33,5.33,5.34,5.33,385.0
2024-03-15 10:07:00,5.33,5.33,5.33,5.32,452.0
2024-03-15 10:08:00,5.33,5.32,5.33,5.32,549.0
2024-03-15 10:09:00,5.32,5.33,5.33,5.32,621.0
2024-03-15 10:10:00,5.32,5.34,5.34,5.32,1694.0
2024-03-15 10:11:00,5.34,5.34,5.34,5.33,1029.0
2024-03-15 10:12:00,5.34,5.35,5.35,5.34,102.0
2024-03-15 10:13:00,5.35,5.36,5.36,5.35,132.0
2024-03-15 10:14:00,5.36,5.36,5.36,5.35,360.0
2024-03-15 10:15:00,5.36,5.35,5.37,5.35,426.0
2024-03-15 10:16:00,5.36,5.36,5.36,5.35,133.0
2024-03-15 10:17:00,5.36,5.36,5.36,5.36,109.0
2024-03-15 10:18:00,5.36,5.36,5.36,5.35,77.0
2024-03-15 10:19:00,5.36,5.36,5.36,5.35,281.0
2024-03-15 10:20:00,5.36,5.35,5.36,5.35,644.0
2024-03-15 10:21:00,5.35,5.35,5.35,5.34,419.0
2024-03-15 10:22:00,5.35,5.34,5.35,5.33,239.0
2024-03-15 10:23:00,5.34,5.34,5.34,5.34,389.0
