time,open,close,high,low,volume
2024-03-15 09:30:00,11.25,11.25,11.25,11.25,1041.0
2024-03-15 09:31:00,11.25,11.26,11.28,11.21,4245.0
2024-03-15 09:32:00,11.27,11.28,11.3,11.27,1371.0
2024-03-15 09:33:00,11.28,11.28,11.29,11.27,1688.0
2024-03-15 09:34:00,11.28,11.32,11.32,11.28,1822.0
2024-03-15 09:35:00,11.32,11.34,11.35,11.32,1089.0
2024-03-15 09:36:00,11.33,11.33,11.35,11.32,1310.0
2024-03-15 09:37:00,11.33,11.33,11.35,11.33,1419.0
2024-03-15 09:38:00,11.34,11.36,11.37,11.34,2143.0
2024-03-15 09:39:00,11.35,11.34,11.36,11.34,1256.0
2024-03-15 09:40:00,11.34,11.33,11.34,11.32,2021.0
2024-03-15 09:41:00,11.33,11.36,11.37,11.33,1670.0
2024-03-15 09:42:00,11.35,11.36,11.36,11.35,558.0
2024-03-15 09:43:00,11.36,11.33,11.36,11.32,603.0
2024-03-15 09:44:00,11.33,11.31,11.33,11.31,468.0
2024-03-15 09:45:00,11.31,11.32,11.32,11.3,630.0
2024-03-15 09:46:00,11.31,11.28,11.32,11.28,968.0
2024-03-15 09:47:00,11.28,11.3,11.3,11.28,1923.0
2024-03-15 09:48:00,11.3,11.32,11.32,11.29,399.0
2024-03-15 09:49:00,11.32,11.32,11.33,11.32,399.0
2024-03-15 09:50:00,11.33,11.34,11.35,11.32,1143.0
2024-03-15 09:51:00,11.33,11.32,11.34,11.32,379.0
2024-03-15 09:52:00,11.32,11.3,11.32,11.3,293.0
2024-03-15 09:53:00,11.3,11.28,11.3,11.27,482.0
2024-03-15 09:54:00,11.27,11.28,11.28,11.27,754.0
2024-03-15 09:55:00,11.28,11.27,11.28,11.26,733.0
2024-03-15 09:56:00,11.27,11.27,11.28,11.26,605.0
2024-03-15 09:57:00,11.27,11.24,11.27,11.23,1953.0
2024-03-15 09:58:00,11.24,11.25,11.25,11.24,471.0
2024-03-15 09:59:00,11.25,11.26,11.28,11.25,329.0
2024-03-15 10:00:00,11.27,11.26,11.27,11.26,510.0
2024-03-15 10:01:00,11.25,11.25,11.26,11.24,1669.0
2024-03-15 10:02:00,11.25,11.22,11.25,11.22,1989.0
2024-03-15 10:03:00,11.22,11.23,11.23,11.22,1225.0
2024-03-15 10:04:00,11.23,11.23,11.24,11.23,705.0
2024-03-15 10:05:00,11.23,11.22,11.23,11.22,579.0
2024-03-15 10:06:00,11.22,11.23,11.23,11.22,417.0
2024-03-15 10:07:00,11.23,11.23,11.24,11.23,397.0
2024-03-15 10:08:00,11.23,11.22,11.23,11.22,2010.0
2024-03-15 10:09:00,11.22,11.21,11.22,11.21,953.0
2024-03-15 10:10:00,11.21,11.22,11.22,11.21,341.0
2024-03-15 10:11:00,11.22,11.23,11.23,11.21,728.0
2024-03-15 10:12:00,11.22,11.24,11.24,11.22,285.0
2024-03-15 10:13:00,11.24,11.25,11.25,11.23,193.0
2024-03-15 10:14:00,11.24,11.23,11.25,11.23,440.0
2024-03-15 10:15:00,11.23,11.22,11.24,11.22,266.0
2024-03-15 10:16:00,11.22,11.23,11.23,11.22,300.0
2024-03-15 10:17:00,11.23,11.24,11.24,11.23,109.0
2024-03-15 10:18:00,11.24,11.23,11.24,11.22,1100.0
2024-03-15 10:19:00,11.23,11.23,11.24,11.23,240.0
2024-03-15 10:20:00,11.23,11.23,11.24,11.23,452.0
2024-03-15 10:21:00,11.23,11.22,11.23,11.22,322.0
2024-03-15 10:22:00,11.22,11.22,11.23,11.22,134.0
2024-03-15 10:23:00,11.22,11.23,11.23,11.22,312.0
2024-03-15 10:24:00,11.23,11.22,11.23,11.22,214.0
2024-03-15 10:25:00,11.22,11.21,11.22,11.21,1932.0
2024-03-15 10:26:00,11.21,11.21,11.22,11.21,112.0
