time,open,close,high,low,volume
2024-03-15 09:30:00,4.01,4.01,4.01,4.01,277.0
2024-03-15 09:31:00,3.99,4.0,4.0,3.99,1313.0
2024-03-15 09:32:00,4.0,4.01,4.01,4.0,406.0
2024-03-15 09:33:00,4.01,4.01,4.02,4.01,1430.0
2024-03-15 09:34:00,4.01,4.02,4.02,4.01,222.0
2024-03-15 09:35:00,4.02,4.02,4.02,4.02,32.0
2024-03-15 09:36:00,4.02,4.01,4.02,4.01,824.0
2024-03-15 09:37:00,4.01,4.0,4.01,4.0,1003.0
2024-03-15 09:38:00,4.0,4.0,4.01,4.0,239.0
2024-03-15 09:39:00,4.0,3.99,4.0,3.99,547.0
2024-03-15 09:40:00,3.99,4.0,4.0,3.99,266.0
2024-03-15 09:41:00,3.99,4.0,4.0,3.99,85.0
2024-03-15 09:42:00,3.99,3.99,3.99,3.99,614.0
2024-03-15 09:43:00,3.99,3.98,3.99,3.98,984.0
2024-03-15 09:44:00,3.98,3.99,3.99,3.98,975.0
2024-03-15 09:45:00,3.99,4.0,4.0,3.98,376.0
2024-03-15 09:46:00,4.0,4.0,4.0,3.99,556.0
2024-03-15 09:47:00,3.99,4.0,4.0,3.99,120.0
2024-03-15 09:48:00,4.0,4.0,4.0,3.99,265.0
2024-03-15 09:49:00,3.99,4.01,4.02,3.99,2002.0
2024-03-15 09:50:00,4.01,4.01,4.01,4.0,124.0
2024-03-15 09:51:00,4.01,4.01,4.01,4.0,27.0
2024-03-15 09:52:00,4.01,4.01,4.01,4.0,412.0
2024-03-15 09:53:00,4.01,4.01,4.01,4.0,382.0
2024-03-15 09:54:00,4.0,4.01,4.01,4.0,90.0
2024-03-15 09:55:00,4.01,4.01,4.01,4.0,108.0
2024-03-15 09:56:00,4.0,4.01,4.01,4.0,523.0
2024-03-15 09:57:00,4.01,4.01,4.01,4.0,143.0
2024-03-15 09:58:00,4.0,4.0,4.01,4.0,627.0
2024-03-15 09:59:00,4.0,4.0,4.01,4.0,82.0
2024-03-15 10:00:00,4.01,4.0,4.01,4.0,133.0
2024-03-15 10:01:00,4.01,4.0,4.01,4.0,249.0
2024-03-15 10:02:00,4.0,4.0,4.01,4.0,547.0
2024-03-15 10:03:00,4.0,4.0,4.0,4.0,222.0
2024-03-15 10:04:00,4.0,4.01,4.01,4.0,13.0
2024-03-15 10:05:00,4.0,4.0,4.01,4.0,135.0
2024-03-15 10:06:00,4.01,4.01,4.01,4.0,315.0
2024-03-15 10:07:00,4.01,4.0,4.01,4.0,840.0
2024-03-15 10:08:00,4.0,4.0,4.01,4.0,587.0
2024-03-15 10:09:00,4.0,3.99,4.0,3.99,23.0
2024-03-15 10:10:00,3.99,4.0,4.0,3.99,1143.0
2024-03-15 10:11:00,4.01,4.0,4.01,4.0,58.0
2024-03-15 10:12:00,4.0,4.01,4.02,4.0,2063.0
2024-03-15 10:13:00,4.01,4.01,4.02,4.01,487.0
