time,open,close,high,low,volume
2024-03-15 09:30:00,24.26,24.26,24.26,24.26,1062.0
2024-03-15 09:31:00,24.3,24.23,24.3,24.2,9261.0
2024-03-15 09:32:00,24.22,24.24,24.26,24.15,4807.0
2024-03-15 09:33:00,24.26,24.31,24.32,24.23,1620.0
2024-03-15 09:34:00,24.29,24.21,24.3,24.2,1835.0
2024-03-15 09:35:00,24.22,24.1,24.23,24.1,3899.0
2024-03-15 09:36:00,24.11,24.14,24.17,24.11,3188.0
2024-03-15 09:37:00,24.15,24.02,24.15,24.02,5654.0
2024-03-15 09:38:00,24.02,24.03,24.05,23.97,5826.0
2024-03-15 09:39:00,24.03,24.02,24.03,23.99,909.0
2024-03-15 09:40:00,24.01,23.93,24.01,23.92,3447.0
2024-03-15 09:41:00,23.93,23.9,23.94,23.9,2285.0
2024-03-15 09:42:00,23.91,23.92,23.94,23.89,3541.0
2024-03-15 09:43:00,23.92,23.85,23.92,23.84,3749.0
2024-03-15 09:44:00,23.85,23.88,23.9,23.85,2454.0
2024-03-15 09:45:00,23.88,23.88,23.89,23.87,1414.0
2024-03-15 09:46:00,23.87,23.94,23.94,23.87,879.0
2024-03-15 09:47:00,23.93,23.91,23.96,23.88,3488.0
2024-03-15 09:48:00,23.88,23.83,23.88,23.82,2598.0
2024-03-15 09:49:00,23.84,23.85,23.85,23.76,10103.0
2024-03-15 09:50:00,23.88,23.87,23.9,23.85,1808.0
2024-03-15 09:51:00,23.87,23.93,23.96,23.87,1435.0
2024-03-15 09:52:00,23.93,23.93,23.97,23.92,1328.0
2024-03-15 09:53:00,23.94,23.94,23.95,23.93,725.0
2024-03-15 09:54:00,23.94,23.92,23.96,23.92,2290.0
2024-03-15 09:55:00,23.91,23.92,23.95,23.9,1474.0
2024-03-15 09:56:00,23.93,23.91,23.93,23.9,913.0
2024-03-15 09:57:00,23.9,23.89,23.91,23.86,1111.0
2024-03-15 09:58:00,23.89,23.88,23.91,23.86,918.0
2024-03-15 09:59:00,23.87,23.84,23.87,23.84,908.0
2024-03-15 10:00:00,23.84,23.83,23.86,23.83,1451.0
2024-03-15 10:01:00,23.83,23.8,23.83,23.8,3774.0
2024-03-15 10:02:00,23.8,23.84,23.85,23.8,2974.0
2024-03-15 10:03:00,23.84,23.84,23.86,23.83,601.0
2024-03-15 10:04:00,23.85,23.87,23.9,23.83,2159.0
2024-03-15 10:05:00,23.87,23.88,23.88,23.84,3667.0
2024-03-15 10:06:00,23.88,23.89,23.89,23.87,478.0
2024-03-15 10:07:00,23.89,23.9,23.93,23.87,3485.0
2024-03-15 10:08:00,23.91,23.94,23.96,23.9,1054.0
2024-03-15 10:09:00,23.97,23.94,23.98,23.94,1496.0
