time,open,close,high,low,volume
2024-03-15 09:30:00,6.15,6.15,6.15,6.15,1127.0
2024-03-15 09:31:00,6.18,6.18,6.19,6.17,3924.0
2024-03-15 09:32:00,6.18,6.21,6.21,6.18,5245.0
2024-03-15 09:33:00,6.21,6.22,6.23,6.21,4849.0
2024-03-15 09:34:00,6.22,6.21,6.22,6.21,3371.0
2024-03-15 09:35:00,6.22,6.18,6.22,6.18,5664.0
2024-03-15 09:36:00,6.18,6.16,6.18,6.15,6471.0
2024-03-15 09:37:00,6.17,6.17,6.18,6.16,1604.0
2024-03-15 09:38:00,6.18,6.17,6.18,6.17,1017.0
2024-03-15 09:39:00,6.17,6.16,6.17,6.15,2085.0
2024-03-15 09:40:00,6.15,6.15,6.16,6.15,1611.0
2024-03-15 09:41:00,6.15,6.15,6.16,6.15,937.0
2024-03-15 09:42:00,6.16,6.16,6.17,6.15,2916.0
2024-03-15 09:43:00,6.16,6.15,6.16,6.15,832.0
2024-03-15 09:44:00,6.15,6.14,6.16,6.14,2713.0
2024-03-15 09:45:00,6.14,6.15,6.16,6.14,1984.0
2024-03-15 09:46:00,6.15,6.15,6.16,6.15,923.0
2024-03-15 09:47:00,6.15,6.16,6.16,6.15,1970.0
2024-03-15 09:48:00,6.15,6.16,6.17,6.15,1725.0
2024-03-15 09:49:00,6.16,6.18,6.19,6.16,848.0
2024-03-15 09:50:00,6.18,6.17,6.19,6.17,1588.0
2024-03-15 09:51:00,6.17,6.17,6.18,6.16,1256.0
2024-03-15 09:52:00,6.17,6.16,6.18,6.16,541.0
2024-03-15 09:53:00,6.17,6.16,6.17,6.16,1404.0
2024-03-15 09:54:00,6.17,6.17,6.18,6.16,617.0
2024-03-15 09:55:00,6.17,6.16,6.18,6.16,1167.0
2024-03-15 09:56:00,6.16,6.16,6.18,6.16,496.0
2024-03-15 09:57:00,6.16,6.16,6.17,6.16,1753.0
2024-03-15 09:58:00,6.16,6.16,6.17,6.16,475.0
2024-03-15 09:59:00,6.16,6.17,6.17,6.16,399.0
2024-03-15 10:00:00,6.16,6.16,6.17,6.16,231.0
2024-03-15 10:01:00,6.16,6.15,6.17,6.15,663.0
2024-03-15 10:02:00,6.15,6.16,6.16,6.15,956.0
2024-03-15 10:03:00,6.16,6.16,6.17,6.16,853.0
2024-03-15 10:04:00,6.16,6.15,6.17,6.15,1063.0
2024-03-15 10:05:00,6.15,6.17,6.17,6.15,690.0
2024-03-15 10:06:00,6.16,6.15,6.16,6.15,773.0
2024-03-15 10:07:00,6.16,6.16,6.17,6.15,368.0
2024-03-15 10:08:00,6.16,6.15,6.16,6.15,1611.0
2024-03-15 10:09:00,6.15,6.15,6.16,6.15,1100.0
2024-03-15 10:10:00,6.15,6.16,6.16,6.14,5742.0
2024-03-15 10:11:00,6.16,6.15,6.16,6.15,158.0
