time,open,close,high,low,volume
2024-03-15 09:30:00,9.66,9.66,9.66,9.66,331.0
2024-03-15 09:31:00,9.64,9.62,9.64,9.57,3100.0
2024-03-15 09:32:00,9.66,9.64,9.67,9.63,2687.0
2024-03-15 09:33:00,9.64,9.67,9.68,9.64,2556.0
2024-03-15 09:34:00,9.67,9.67,9.68,9.64,2064.0
2024-03-15 09:35:00,9.67,9.66,9.67,9.66,1346.0
2024-03-15 09:36:00,9.66,9.62,9.66,9.62,2069.0
2024-03-15 09:37:00,9.62,9.64,9.66,9.62,1636.0
2024-03-15 09:38:00,9.63,9.62,9.64,9.62,680.0
2024-03-15 09:39:00,9.62,9.62,9.63,9.6,2461.0
2024-03-15 09:40:00,9.63,9.63,9.64,9.61,1183.0
2024-03-15 09:41:00,9.63,9.64,9.64,9.63,747.0
2024-03-15 09:42:00,9.64,9.6,9.64,9.6,1667.0
2024-03-15 09:43:00,9.6,9.57,9.61,9.57,1045.0
2024-03-15 09:44:00,9.58,9.57,9.58,9.57,963.0
2024-03-15 09:45:00,9.57,9.57,9.59,9.57,684.0
2024-03-15 09:46:00,9.58,9.58,9.58,9.57,1213.0
2024-03-15 09:47:00,9.58,9.58,9.58,9.57,607.0
2024-03-15 09:48:00,9.58,9.59,9.59,9.57,628.0
2024-03-15 09:49:00,9.59,9.62,9.62,9.58,502.0
2024-03-15 09:50:00,9.62,9.61,9.63,9.6,510.0
2024-03-15 09:51:00,9.59,9.58,9.59,9.58,989.0
2024-03-15 09:52:00,9.59,9.59,9.59,9.58,419.0
2024-03-15 09:53:00,9.58,9.59,9.59,9.58,174.0
2024-03-15 09:54:00,9.59,9.61,9.62,9.59,683.0
2024-03-15 09:55:00,9.6,9.6,9.61,9.6,181.0
2024-03-15 09:56:00,9.6,9.6,9.62,9.6,541.0
2024-03-15 09:57:00,9.61,9.61,9.62,9.61,658.0
2024-03-15 09:58:00,9.61,9.61,9.62,9.6,476.0
2024-03-15 09:59:00,9.62,9.62,9.62,9.6,146.0
2024-03-15 10:00:00,9.61,9.62,9.63,9.61,795.0
2024-03-15 10:01:00,9.62,9.67,9.67,9.62,1037.0
2024-03-15 10:02:00,9.67,9.65,9.68,9.64,1630.0
2024-03-15 10:03:00,9.65,9.66,9.67,9.65,511.0
2024-03-15 10:04:00,9.66,9.67,9.68,9.66,696.0
2024-03-15 10:05:00,9.67,9.67,9.67,9.66,483.0
2024-03-15 10:06:00,9.67,9.68,9.69,9.66,651.0
2024-03-15 10:07:00,9.68,9.68,9.68,9.67,723.0
2024-03-15 10:08:00,9.68,9.63,9.68,9.63,915.0
2024-03-15 10:09:00,9.63,9.63,9.64,9.63,348.0
2024-03-15 10:10:00,9.63,9.65,9.66,9.63,1158.0
2024-03-15 10:11:00,9.65,9.66,9.66,9.65,134.0
2024-03-15 10:12:00,9.66,9.68,9.68,9.66,632.0
2024-03-15 10:13:00,9.69,9.71,9.71,9.69,1097.0
2024-03-15 10:14:00,9.71,9.67,9.72,9.67,2179.0
2024-03-15 10:15:00,9.69,9.68,9.69,9.68,67.0
2024-03-15 10:16:00,9.68,9.69,9.71,9.68,770.0
2024-03-15 10:17:00,9.69,9.72,9.72,9.69,265.0
2024-03-15 10:18:00,9.72,9.7,9.73,9.69,896.0
2024-03-15 10:19:00,9.7,9.72,9.72,9.7,193.0
2024-03-15 10:20:00,9.71,9.72,9.72,9.71,720.0
2024-03-15 10:21:00,9.72,9.74,9.75,9.72,577.0
2024-03-15 10:22:00,9.74,9.75,9.75,9.74,528.0
2024-03-15 10:23:00,9.75,9.75,9.76,9.74,551.0
2024-03-15 10:24:00,9.75,9.73,9.75,9.73,968.0
2024-03-15 10:25:00,9.73,9.73,9.73,9.72,131.0
2024-03-15 10:26:00,9.73,9.71,9.73,9.71,176.0
2024-03-15 10:27:00,9.71,9.73,9.74,9.71,452.0
2024-03-15 10:28:00,9.73,9.72,9.73,9.72,412.0
2024-03-15 10:29:00,9.72,9.73,9.73,9.71,87.0
2024-03-15 10:30:00,9.73,9.73,9.73,9.72,439.0
2024-03-15 10:31:00,9.72,9.73,9.73,9.72,610.0
2024-03-15 10:32:00,9.73,9.72,9.73,9.72,61.0
2024-03-15 10:33:00,9.72,9.72,9.72,9.7,320.0
2024-03-15 10:34:00,9.72,9.74,9.74,9.72,486.0
2024-03-15 10:35:00,9.74,9.75,9.76,9.73,850.0
2024-03-15 10:36:00,9.75,9.75,9.76,9.75,333.0
2024-03-15 10:37:00,9.75,9.74,9.75,9.74,66.0
2024-03-15 10:38:00,9.74,9.75,9.75,9.74,206.0
2024-03-15 10:39:00,9.75,9.75,9.75,9.74,127.0
2024-03-15 10:40:00,9.75,9.75,9.75,9.74,694.0
2024-03-15 10:41:00,9.75,9.72,9.75,9.72,492.0
2024-03-15 10:42:00,9.72,9.71,9.72,9.7,344.0
2024-03-15 10:43:00,9.71,9.72,9.72,9.71,214.0
2024-03-15 10:44:00,9.72,9.71,9.72,9.71,300.0
2024-03-15 10:45:00,9.71,9.71,9.72,9.7,894.0
2024-03-15 10:46:00,9.71,9.7,9.72,9.7,1254.0
2024-03-15 10:47:00,9.71,9.72,9.73,9.71,302.0
2024-03-15 10:48:00,9.73,9.71,9.73,9.71,170.0
2024-03-15 10:49:00,9.71,9.72,9.72,9.71,104.0
2024-03-15 10:50:00,9.72,9.73,9.73,9.72,390.0
2024-03-15 10:51:00,9.73,9.72,9.73,9.72,281.0
2024-03-15 10:52:00,9.72,9.71,9.72,9.71,12.0
2024-03-15 10:53:00,9.71,9.72,9.72,9.71,96.0
2024-03-15 10:54:00,9.72,9.71,9.72,9.71,185.0
2024-03-15 10:55:00,9.71,9.69,9.71,9.69,440.0
2024-03-15 10:56:00,9.69,9.68,9.69,9.68,263.0
2024-03-15 10:57:00,9.68,9.67,9.68,9.67,310.0
2024-03-15 10:58:00,9.67,9.68,9.68,9.67,573.0
2024-03-15 10:59:00,9.67,9.65,9.67,9.65,621.0
2024-03-15 11:00:00,9.66,9.67,9.67,9.65,266.0
2024-03-15 11:01:00,9.67,9.67,9.68,9.67,68.0
2024-03-15 11:02:00,9.67,9.68,9.69,9.67,250.0
2024-03-15 11:03:00,9.68,9.68,9.69,9.67,155.0
2024-03-15 11:04:00,9.68,9.7,9.7,9.68,299.0
2024-03-15 11:05:00,9.7,9.7,9.71,9.69,156.0
2024-03-15 11:06:00,9.7,9.7,9.7,9.7,75.0
2024-03-15 11:07:00,9.7,9.69,9.7,9.69,230.0
2024-03-15 11:08:00,9.69,9.71,9.71,9.69,481.0
2024-03-15 11:09:00,9.71,9.71,9.72,9.71,103.0
2024-03-15 11:10:00,9.72,9.72,9.72,9.71,47.0
2024-03-15 11:11:00,9.72,9.71,9.73,9.71,428.0
2024-03-15 11:12:00,9.71,9.72,9.72,9.71,118.0
2024-03-15 11:13:00,9.72,9.71,9.72,9.71,106.0
2024-03-15 11:14:00,9.71,9.69,9.71,9.69,276.0
2024-03-15 11:15:00,9.69,9.7,9.7,9.69,51.0
2024-03-15 11:16:00,9.7,9.7,9.7,9.7,15.0
2024-03-15 11:17:00,9.7,9.68,9.7,9.68,1052.0
2024-03-15 11:18:00,9.68,9.68,9.69,9.68,23.0
2024-03-15 11:19:00,9.68,9.69,9.69,9.68,114.0
2024-03-15 11:20:00,9.69,9.67,9.69,9.67,200.0
2024-03-15 11:21:00,9.67,9.68,9.68,9.67,10.0
2024-03-15 11:22:00,9.68,9.69,9.69,9.68,384.0
2024-03-15 11:23:00,9.69,9.69,9.69,9.69,93.0
2024-03-15 11:24:00,9.69,9.7,9.7,9.69,13.0
2024-03-15 11:25:00,9.7,9.7,9.7,9.69,137.0
2024-03-15 11:26:00,9.7,9.7,9.7,9.7,14.0
2024-03-15 11:27:00,9.7,9.7,9.7,9.69,55.0
2024-03-15 11:28:00,9.7,9.7,9.7,9.69,61.0
2024-03-15 11:29:00,9.7,9.69,9.7,9.69,306.0
2024-03-15 11:30:00,9.69,9.69,9.69,9.68,7.0
2024-03-15 13:01:00,9.69,9.68,9.69,9.65,1524.0
2024-03-15 13:02:00,9.68,9.68,9.68,9.67,429.0
2024-03-15 13:03:00,9.68,9.69,9.69,9.68,94.0
2024-03-15 13:04:00,9.68,9.69,9.69,9.68,129.0
2024-03-15 13:05:00,9.69,9.68,9.69,9.67,195.0
2024-03-15 13:06:00,9.67,9.68,9.68,9.67,167.0
2024-03-15 13:07:00,9.68,9.67,9.68,9.67,157.0
2024-03-15 13:08:00,9.67,9.67,9.67,9.66,206.0
2024-03-15 13:09:00,9.67,9.69,9.7,9.67,866.0
2024-03-15 13:10:00,9.69,9.69,9.69,9.68,223.0
2024-03-15 13:11:00,9.69,9.69,9.69,9.68,229.0
2024-03-15 13:12:00,9.69,9.69,9.69,9.68,296.0
2024-03-15 13:13:00,9.69,9.67,9.69,9.67,132.0
2024-03-15 13:14:00,9.66,9.66,9.67,9.66,380.0
2024-03-15 13:15:00,9.65,9.65,9.66,9.65,327.0
2024-03-15 13:16:00,9.65,9.66,9.66,9.65,105.0
2024-03-15 13:17:00,9.66,9.66,9.66,9.65,559.0
2024-03-15 13:18:00,9.65,9.65,9.66,9.64,639.0
2024-03-15 13:19:00,9.64,9.64,9.65,9.64,738.0
2024-03-15 13:20:00,9.64,9.64,9.65,9.64,635.0
2024-03-15 13:21:00,9.64,9.64,9.65,9.63,561.0
2024-03-15 13:22:00,9.63,9.65,9.65,9.63,222.0
2024-03-15 13:23:00,9.64,9.65,9.65,9.64,256.0
2024-03-15 13:24:00,9.64,9.65,9.65,9.63,174.0
2024-03-15 13:25:00,9.65,9.63,9.65,9.63,860.0
2024-03-15 13:26:00,9.63,9.64,9.64,9.62,447.0
2024-03-15 13:27:00,9.64,9.63,9.64,9.62,216.0
2024-03-15 13:28:00,9.63,9.63,9.64,9.62,807.0
2024-03-15 13:29:00,9.63,9.62,9.63,9.62,111.0
2024-03-15 13:30:00,9.62,9.62,9.63,9.61,485.0
2024-03-15 13:31:00,9.62,9.62,9.63,9.61,461.0
2024-03-15 13:32:00,9.61,9.64,9.64,9.61,329.0
2024-03-15 13:33:00,9.64,9.64,9.64,9.63,245.0
2024-03-15 13:34:00,9.64,9.64,9.64,9.63,279.0
2024-03-15 13:35:00,9.64,9.64,9.64,9.62,171.0
2024-03-15 13:36:00,9.64,9.64,9.64,9.63,110.0
2024-03-15 13:37:00,9.64,9.64,9.65,9.63,165.0
2024-03-15 13:38:00,9.64,9.65,9.65,9.64,312.0
2024-03-15 13:39:00,9.65,9.65,9.65,9.64,78.0
2024-03-15 13:40:00,9.65,9.64,9.65,9.64,249.0
2024-03-15 13:41:00,9.65,9.65,9.65,9.64,270.0
2024-03-15 13:42:00,9.65,9.65,9.65,9.64,165.0
2024-03-15 13:43:00,9.64,9.65,9.65,9.64,104.0
2024-03-15 13:44:00,9.64,9.64,9.65,9.64,272.0
2024-03-15 13:45:00,9.64,9.66,9.67,9.64,272.0
2024-03-15 13:46:00,9.66,9.69,9.69,9.66,622.0
2024-03-15 13:47:00,9.69,9.7,9.71,9.69,796.0
2024-03-15 13:48:00,9.7,9.72,9.72,9.7,314.0
2024-03-15 13:49:00,9.72,9.72,9.73,9.72,533.0
2024-03-15 13:50:00,9.72,9.7,9.72,9.7,413.0
2024-03-15 13:51:00,9.7,9.7,9.71,9.7,484.0
2024-03-15 13:52:00,9.7,9.68,9.7,9.68,506.0
2024-03-15 13:53:00,9.69,9.73,9.74,9.69,2838.0
2024-03-15 13:54:00,9.73,9.72,9.74,9.72,148.0
2024-03-15 13:55:00,9.72,9.72,9.73,9.7,1644.0
2024-03-15 13:56:00,9.72,9.72,9.72,9.71,138.0
2024-03-15 13:57:00,9.72,9.72,9.72,9.71,167.0
2024-03-15 13:58:00,9.72,9.7,9.72,9.7,425.0
2024-03-15 13:59:00,9.69,9.7,9.7,9.69,729.0
2024-03-15 14:00:00,9.71,9.7,9.71,9.69,167.0
2024-03-15 14:01:00,9.69,9.71,9.71,9.69,542.0
2024-03-15 14:02:00,9.71,9.7,9.71,9.69,200.0
2024-03-15 14:03:00,9.7,9.69,9.71,9.69,295.0
2024-03-15 14:04:00,9.69,9.72,9.72,9.69,315.0
2024-03-15 14:05:00,9.72,9.74,9.74,9.72,865.0
2024-03-15 14:06:00,9.74,9.75,9.75,9.74,930.0
2024-03-15 14:07:00,9.75,9.75,9.75,9.74,247.0
2024-03-15 14:08:00,9.74,9.76,9.76,9.74,696.0
2024-03-15 14:09:00,9.76,9.76,9.76,9.75,760.0
2024-03-15 14:10:00,9.76,9.75,9.76,9.75,776.0
2024-03-15 14:11:00,9.74,9.75,9.75,9.74,268.0
2024-03-15 14:12:00,9.75,9.74,9.75,9.74,322.0
2024-03-15 14:13:00,9.74,9.74,9.75,9.74,355.0
2024-03-15 14:14:00,9.74,9.74,9.75,9.74,477.0
2024-03-15 14:15:00,9.75,9.74,9.75,9.74,202.0
2024-03-15 14:16:00,9.74,9.74,9.75,9.74,166.0
2024-03-15 14:17:00,9.74,9.75,9.75,9.74,188.0
2024-03-15 14:18:00,9.75,9.74,9.75,9.74,149.0
2024-03-15 14:19:00,9.74,9.75,9.75,9.74,344.0
2024-03-15 14:20:00,9.75,9.74,9.75,9.74,408.0
2024-03-15 14:21:00,9.74,9.75,9.75,9.74,673.0
2024-03-15 14:22:00,9.75,9.75,9.76,9.74,650.0
2024-03-15 14:23:00,9.75,9.75,9.75,9.74,362.0
2024-03-15 14:24:00,9.75,9.74,9.75,9.74,202.0
2024-03-15 14:25:00,9.74,9.75,9.76,9.74,400.0
2024-03-15 14:26:00,9.75,9.76,9.76,9.75,143.0
2024-03-15 14:27:00,9.75,9.76,9.76,9.75,831.0
2024-03-15 14:28:00,9.76,9.77,9.77,9.76,240.0
2024-03-15 14:29:00,9.77,9.77,9.77,9.76,361.0
2024-03-15 14:30:00,9.77,9.77,9.77,9.76,343.0
2024-03-15 14:31:00,9.76,9.77,9.78,9.75,807.0
2024-03-15 14:32:00,9.78,9.78,9.79,9.78,860.0
2024-03-15 14:33:00,9.78,9.79,9.79,9.78,622.0
2024-03-15 14:34:00,9.79,9.79,9.79,9.78,323.0
2024-03-15 14:35:00,9.79,9.79,9.79,9.78,243.0
2024-03-15 14:36:00,9.79,9.79,9.8,9.79,771.0
2024-03-15 14:37:00,9.8,9.79,9.8,9.79,492.0
2024-03-15 14:38:00,9.8,9.78,9.8,9.78,320.0
2024-03-15 14:39:00,9.79,9.78,9.8,9.78,654.0
2024-03-15 14:40:00,9.79,9.79,9.8,9.78,388.0
2024-03-15 14:41:00,9.78,9.79,9.8,9.78,420.0
2024-03-15 14:42:00,9.8,9.8,9.8,9.79,963.0
2024-03-15 14:43:00,9.79,9.79,9.8,9.79,350.0
2024-03-15 14:44:00,9.79,9.8,9.81,9.79,911.0
2024-03-15 14:45:00,9.8,9.81,9.81,9.8,1142.0
2024-03-15 14:46:00,9.81,9.81,9.81,9.8,433.0
2024-03-15 14:47:00,9.81,9.79,9.81,9.79,798.0
2024-03-15 14:48:00,9.8,9.81,9.82,9.8,1472.0
2024-03-15 14:49:00,9.82,9.83,9.83,9.81,563.0
2024-03-15 14:50:00,9.83,9.83,9.83,9.81,2037.0
2024-03-15 14:51:00,9.82,9.83,9.83,9.81,1062.0
2024-03-15 14:52:00,9.82,9.83,9.85,9.82,2532.0
2024-03-15 14:53:00,9.83,9.85,9.85,9.83,776.0
2024-03-15 14:54:00,9.84,9.85,9.86,9.84,3167.0
2024-03-15 14:55:00,9.85,9.86,9.86,9.85,1227.0
2024-03-15 14:56:00,9.85,9.87,9.87,9.85,1315.0
2024-03-15 14:57:00,9.86,9.87,9.87,9.86,1292.0
2024-03-15 14:58:00,9.87,9.87,9.87,9.87,123.0
2024-03-15 14:59:00,9.87,9.87,9.87,9.87,0.0
2024-03-15 15:00:00,9.87,9.87,9.87,9.87,2414.0
