time,open,close,high,low,volume
2024-03-15 09:30:00,5.14,5.14,5.14,5.14,69.0
2024-03-15 09:31:00,5.13,5.12,5.13,5.11,577.0
2024-03-15 09:32:00,5.12,5.13,5.13,5.12,469.0
2024-03-15 09:33:00,5.13,5.12,5.14,5.12,1141.0
2024-03-15 09:34:00,5.12,5.13,5.13,5.12,323.0
2024-03-15 09:35:00,5.12,5.12,5.13,5.12,649.0
2024-03-15 09:36:00,5.12,5.11,5.12,5.11,353.0
2024-03-15 09:37:00,5.1,5.11,5.12,5.1,322.0
2024-03-15 09:38:00,5.11,5.1,5.12,5.1,480.0
2024-03-15 09:39:00,5.1,5.09,5.1,5.09,692.0
2024-03-15 09:40:00,5.09,5.09,5.1,5.09,200.0
2024-03-15 09:41:00,5.09,5.09,5.11,5.09,504.0
2024-03-15 09:42:00,5.1,5.09,5.1,5.09,168.0
2024-03-15 09:43:00,5.09,5.07,5.09,5.07,739.0
2024-03-15 09:44:00,5.07,5.07,5.08,5.07,718.0
2024-03-15 09:45:00,5.07,5.07,5.08,5.07,727.0
2024-03-15 09:46:00,5.08,5.08,5.08,5.07,126.0
2024-03-15 09:47:00,5.08,5.08,5.09,5.07,990.0
2024-03-15 09:48:00,5.09,5.08,5.09,5.08,204.0
2024-03-15 09:49:00,5.08,5.09,5.09,5.08,31.0
2024-03-15 09:50:00,5.09,5.08,5.09,5.08,506.0
2024-03-15 09:51:00,5.08,5.09,5.09,5.08,108.0
2024-03-15 09:52:00,5.09,5.09,5.09,5.08,62.0
2024-03-15 09:53:00,5.09,5.08,5.09,5.08,235.0
2024-03-15 09:54:00,5.09,5.08,5.09,5.08,224.0
2024-03-15 09:55:00,5.09,5.09,5.09,5.08,157.0
2024-03-15 09:56:00,5.09,5.09,5.1,5.08,219.0
2024-03-15 09:57:00,5.09,5.08,5.09,5.08,46.0
2024-03-15 09:58:00,5.08,5.08,5.09,5.08,108.0
2024-03-15 09:59:00,5.08,5.09,5.09,5.08,340.0
2024-03-15 10:00:00,5.09,5.09,5.1,5.09,67.0
2024-03-15 10:01:00,5.09,5.09,5.09,5.08,274.0
2024-03-15 10:02:00,5.09,5.09,5.09,5.08,74.0
2024-03-15 10:03:00,5.09,5.1,5.1,5.08,409.0
2024-03-15 10:04:00,5.1,5.09,5.1,5.09,62.0
2024-03-15 10:05:00,5.09,5.09,5.1,5.09,55.0
2024-03-15 10:06:00,5.09,5.09,5.1,5.09,111.0
2024-03-15 10:07:00,5.09,5.09,5.1,5.09,282.0
2024-03-15 10:08:00,5.1,5.09,5.1,5.08,431.0
2024-03-15 10:09:00,5.09,5.09,5.09,5.08,135.0
2024-03-15 10:10:00,5.09,5.1,5.1,5.08,358.0
2024-03-15 10:11:00,5.1,5.1,5.1,5.09,10.0
2024-03-15 10:12:00,5.1,5.1,5.1,5.09,44.0
2024-03-15 10:13:00,5.1,5.1,5.11,5.1,709.0
2024-03-15 10:14:00,5.11,5.1,5.12,5.1,299.0
2024-03-15 10:15:00,5.1,5.1,5.11,5.1,12.0
2024-03-15 10:16:00,5.1,5.11,5.11,5.1,15.0
2024-03-15 10:17:00,5.11,5.11,5.11,5.1,101.0
2024-03-15 10:18:00,5.11,5.11,5.12,5.11,323.0
