time,open,close,high,low,volume
2024-03-15 09:30:00,16.69,16.69,16.69,16.69,242.0
2024-03-15 09:31:00,16.67,16.56,16.69,16.56,1860.0
2024-03-15 09:32:00,16.56,16.52,16.56,16.52,1519.0
2024-03-15 09:33:00,16.52,16.7,16.7,16.52,662.0
2024-03-15 09:34:00,16.66,16.66,16.66,16.56,591.0
2024-03-15 09:35:00,16.65,16.64,16.65,16.63,201.0
2024-03-15 09:36:00,16.64,16.57,16.66,16.57,586.0
2024-03-15 09:37:00,16.57,16.53,16.57,16.53,1018.0
2024-03-15 09:38:00,16.57,16.57,16.59,16.55,543.0
2024-03-15 09:39:00,16.57,16.55,16.6,16.55,961.0
2024-03-15 09:40:00,16.56,16.63,16.63,16.55,921.0
2024-03-15 09:41:00,16.63,16.59,16.63,16.58,428.0
2024-03-15 09:42:00,16.59,16.57,16.6,16.57,548.0
2024-03-15 09:43:00,16.57,16.54,16.57,16.54,572.0
2024-03-15 09:44:00,16.54,16.46,16.54,16.46,2490.0
2024-03-15 09:45:00,16.46,16.51,16.6,16.45,2269.0
2024-03-15 09:46:00,16.5,16.48,16.52,16.48,339.0
2024-03-15 09:47:00,16.47,16.48,16.51,16.45,996.0
2024-03-15 09:48:00,16.48,16.53,16.55,16.48,277.0
2024-03-15 09:49:00,16.53,16.52,16.53,16.49,555.0
2024-03-15 09:50:00,16.52,16.5,16.53,16.5,381.0
2024-03-15 09:51:00,16.5,16.5,16.52,16.49,400.0
2024-03-15 09:52:00,16.5,16.46,16.52,16.46,917.0
2024-03-15 09:53:00,16.47,16.56,16.56,16.45,1293.0
2024-03-15 09:54:00,16.56,16.58,16.58,16.54,225.0
2024-03-15 09:55:00,16.58,16.57,16.58,16.56,420.0
2024-03-15 09:56:00,16.57,16.59,16.6,16.57,344.0
2024-03-15 09:57:00,16.59,16.61,16.63,16.59,199.0
2024-03-15 09:58:00,16.61,16.62,16.63,16.61,118.0
2024-03-15 09:59:00,16.62,16.62,16.63,16.61,609.0
2024-03-15 10:00:00,16.63,16.64,16.66,16.63,360.0
2024-03-15 10:01:00,16.64,16.62,16.64,16.61,349.0
2024-03-15 10:02:00,16.63,16.72,16.72,16.6,1135.0
2024-03-15 10:03:00,16.72,16.73,16.74,16.71,556.0
2024-03-15 10:04:00,16.73,16.66,16.73,16.65,203.0
2024-03-15 10:05:00,16.65,16.72,16.72,16.65,174.0
2024-03-15 10:06:00,16.72,16.73,16.73,16.68,221.0
2024-03-15 10:07:00,16.73,16.77,16.83,16.73,938.0
2024-03-15 10:08:00,16.8,16.77,16.8,16.71,626.0
2024-03-15 10:09:00,16.77,16.77,16.77,16.75,154.0
2024-03-15 10:10:00,16.78,16.82,16.85,16.78,1203.0
2024-03-15 10:11:00,16.8,16.78,16.83,16.78,441.0
2024-03-15 10:12:00,16.78,16.79,16.79,16.76,219.0
2024-03-15 10:13:00,16.79,16.81,16.81,16.78,182.0
2024-03-15 10:14:00,16.8,16.8,16.81,16.8,355.0
2024-03-15 10:15:00,16.8,16.77,16.81,16.77,270.0
2024-03-15 10:16:00,16.77,16.79,16.8,16.77,93.0
2024-03-15 10:17:00,16.79,16.78,16.8,16.78,154.0
2024-03-15 10:18:00,16.78,16.78,16.79,16.78,81.0
2024-03-15 10:19:00,16.77,16.77,16.79,16.77,143.0
2024-03-15 10:20:00,16.77,16.79,16.79,16.77,94.0
2024-03-15 10:21:00,16.79,16.8,16.81,16.79,332.0
2024-03-15 10:22:00,16.8,16.8,16.81,16.8,61.0
2024-03-15 10:23:00,16.81,16.81,16.82,16.81,287.0
2024-03-15 10:24:00,16.81,16.82,16.82,16.81,246.0
2024-03-15 10:25:00,16.82,16.82,16.83,16.82,215.0
2024-03-15 10:26:00,16.82,16.8,16.82,16.8,95.0
2024-03-15 10:27:00,16.8,16.78,16.8,16.78,112.0
2024-03-15 10:28:00,16.78,16.77,16.79,16.77,179.0
2024-03-15 10:29:00,16.75,16.8,16.8,16.75,425.0
2024-03-15 10:30:00,16.8,16.77,16.8,16.77,66.0
2024-03-15 10:31:00,16.77,16.8,16.8,16.77,80.0
2024-03-15 10:32:00,16.8,16.8,16.8,16.8,15.0
2024-03-15 10:33:00,16.8,16.8,16.81,16.8,114.0
2024-03-15 10:34:00,16.8,16.79,16.8,16.79,36.0
2024-03-15 10:35:00,16.79,16.8,16.8,16.79,12.0
2024-03-15 10:36:00,16.8,16.78,16.8,16.78,58.0
2024-03-15 10:37:00,16.78,16.78,16.79,16.78,72.0
2024-03-15 10:38:00,16.78,16.75,16.78,16.75,272.0
2024-03-15 10:39:00,16.75,16.75,16.77,16.75,179.0
2024-03-15 10:40:00,16.75,16.77,16.78,16.75,197.0
2024-03-15 10:41:00,16.77,16.77,16.78,16.77,46.0
2024-03-15 10:42:00,16.77,16.73,16.78,16.73,145.0
2024-03-15 10:43:00,16.73,16.72,16.73,16.71,284.0
2024-03-15 10:44:00,16.71,16.73,16.74,16.71,105.0
2024-03-15 10:45:00,16.74,16.72,16.74,16.72,234.0
2024-03-15 10:46:00,16.72,16.73,16.73,16.71,447.0
2024-03-15 10:47:00,16.73,16.76,16.78,16.73,79.0
2024-03-15 10:48:00,16.76,16.76,16.76,16.75,55.0
2024-03-15 10:49:00,16.76,16.78,16.78,16.76,71.0
2024-03-15 10:50:00,16.78,16.78,16.78,16.77,109.0
2024-03-15 10:51:00,16.79,16.82,16.83,16.79,477.0
