time,open,close,high,low,volume
2024-03-15 09:30:00,10.73,10.73,10.73,10.73,52.0
2024-03-15 09:31:00,10.68,10.7,10.73,10.68,646.0
2024-03-15 09:32:00,10.7,10.7,10.73,10.7,281.0
2024-03-15 09:33:00,10.7,10.71,10.74,10.7,138.0
2024-03-15 09:34:00,10.71,10.72,10.73,10.71,66.0
2024-03-15 09:35:00,10.72,10.71,10.72,10.71,86.0
2024-03-15 09:36:00,10.71,10.67,10.71,10.66,386.0
2024-03-15 09:37:00,10.67,10.66,10.67,10.65,354.0
2024-03-15 09:38:00,10.65,10.65,10.67,10.64,327.0
2024-03-15 09:39:00,10.65,10.63,10.65,10.63,223.0
2024-03-15 09:40:00,10.63,10.63,10.63,10.62,250.0
2024-03-15 09:41:00,10.62,10.62,10.62,10.61,304.0
2024-03-15 09:42:00,10.62,10.61,10.63,10.6,363.0
2024-03-15 09:43:00,10.61,10.58,10.62,10.58,343.0
2024-03-15 09:44:00,10.58,10.57,10.59,10.57,386.0
2024-03-15 09:45:00,10.57,10.59,10.6,10.57,189.0
2024-03-15 09:46:00,10.6,10.6,10.6,10.59,54.0
2024-03-15 09:47:00,10.6,10.59,10.6,10.59,57.0
2024-03-15 09:48:00,10.6,10.62,10.62,10.59,374.0
2024-03-15 09:49:00,10.62,10.63,10.64,10.61,134.0
2024-03-15 09:50:00,10.63,10.63,10.65,10.63,139.0
2024-03-15 09:51:00,10.63,10.62,10.64,10.62,65.0
2024-03-15 09:52:00,10.62,10.62,10.62,10.62,252.0
2024-03-15 09:53:00,10.62,10.62,10.63,10.62,17.0
2024-03-15 09:54:00,10.61,10.62,10.62,10.61,85.0
2024-03-15 09:55:00,10.63,10.63,10.63,10.62,170.0
2024-03-15 09:56:00,10.63,10.62,10.63,10.61,370.0
2024-03-15 09:57:00,10.61,10.61,10.62,10.61,285.0
2024-03-15 09:58:00,10.61,10.61,10.62,10.61,81.0
2024-03-15 09:59:00,10.62,10.63,10.64,10.62,195.0
2024-03-15 10:00:00,10.64,10.64,10.64,10.62,111.0
2024-03-15 10:01:00,10.64,10.62,10.64,10.62,33.0
2024-03-15 10:02:00,10.62,10.59,10.62,10.59,662.0
2024-03-15 10:03:00,10.59,10.6,10.61,10.59,357.0
2024-03-15 10:04:00,10.6,10.6,10.6,10.6,15.0
2024-03-15 10:05:00,10.6,10.6,10.6,10.6,164.0
2024-03-15 10:06:00,10.6,10.59,10.61,10.59,310.0
2024-03-15 10:07:00,10.59,10.57,10.59,10.57,803.0
2024-03-15 10:08:00,10.57,10.57,10.58,10.57,427.0
2024-03-15 10:09:00,10.57,10.58,10.58,10.57,33.0
2024-03-15 10:10:00,10.58,10.57,10.58,10.57,44.0
2024-03-15 10:11:00,10.57,10.59,10.6,10.57,59.0
2024-03-15 10:12:00,10.59,10.61,10.61,10.59,44.0
2024-03-15 10:13:00,10.61,10.61,10.63,10.6,306.0
2024-03-15 10:14:00,10.63,10.61,10.63,10.6,46.0
2024-03-15 10:15:00,10.61,10.59,10.61,10.59,200.0
2024-03-15 10:16:00,10.59,10.62,10.62,10.59,28.0
2024-03-15 10:17:00,10.62,10.63,10.63,10.62,14.0
2024-03-15 10:18:00,10.63,10.62,10.63,10.62,108.0
2024-03-15 10:19:00,10.62,10.62,10.62,10.61,67.0
