time,open,close,high,low,volume
2024-03-15 09:30:00,8.76,8.76,8.76,8.76,824.0
2024-03-15 09:31:00,8.77,8.72,8.77,8.72,2407.0
2024-03-15 09:32:00,8.72,8.7,8.73,8.7,1475.0
2024-03-15 09:33:00,8.7,8.7,8.73,8.69,1378.0
2024-03-15 09:34:00,8.7,8.69,8.71,8.69,782.0
2024-03-15 09:35:00,8.69,8.71,8.71,8.69,686.0
2024-03-15 09:36:00,8.7,8.66,8.7,8.66,1915.0
2024-03-15 09:37:00,8.66,8.69,8.69,8.66,1031.0
2024-03-15 09:38:00,8.69,8.67,8.69,8.66,1202.0
2024-03-15 09:39:00,8.67,8.67,8.67,8.65,2108.0
2024-03-15 09:40:00,8.65,8.65,8.65,8.61,3333.0
2024-03-15 09:41:00,8.67,8.65,8.67,8.65,646.0
2024-03-15 09:42:00,8.64,8.69,8.7,8.64,1467.0
2024-03-15 09:43:00,8.69,8.68,8.69,8.66,446.0
2024-03-15 09:44:00,8.68,8.62,8.68,8.6,4719.0
2024-03-15 09:45:00,8.61,8.61,8.64,8.61,4554.0
2024-03-15 09:46:00,8.6,8.62,8.62,8.59,4821.0
2024-03-15 09:47:00,8.61,8.64,8.65,8.61,552.0
2024-03-15 09:48:00,8.64,8.66,8.67,8.64,823.0
2024-03-15 09:49:00,8.66,8.67,8.67,8.64,1713.0
2024-03-15 09:50:00,8.67,8.7,8.7,8.66,1135.0
2024-03-15 09:51:00,8.69,8.68,8.69,8.67,1478.0
2024-03-15 09:52:00,8.68,8.67,8.68,8.67,405.0
2024-03-15 09:53:00,8.67,8.67,8.68,8.67,705.0
2024-03-15 09:54:00,8.67,8.68,8.69,8.67,676.0
2024-03-15 09:55:00,8.68,8.68,8.69,8.67,112.0
2024-03-15 09:56:00,8.68,8.67,8.68,8.67,720.0
2024-03-15 09:57:00,8.68,8.66,8.68,8.66,115.0
2024-03-15 09:58:00,8.66,8.66,8.67,8.66,305.0
2024-03-15 09:59:00,8.66,8.66,8.67,8.65,205.0
2024-03-15 10:00:00,8.66,8.66,8.67,8.65,300.0
2024-03-15 10:01:00,8.66,8.65,8.66,8.63,482.0
2024-03-15 10:02:00,8.65,8.63,8.65,8.63,498.0
2024-03-15 10:03:00,8.64,8.69,8.69,8.63,1165.0
2024-03-15 10:04:00,8.68,8.67,8.68,8.67,609.0
2024-03-15 10:05:00,8.68,8.68,8.68,8.67,228.0
2024-03-15 10:06:00,8.69,8.7,8.7,8.68,400.0
2024-03-15 10:07:00,8.7,8.7,8.7,8.69,529.0
2024-03-15 10:08:00,8.7,8.67,8.7,8.67,551.0
2024-03-15 10:09:00,8.68,8.7,8.7,8.68,428.0
2024-03-15 10:10:00,8.7,8.71,8.71,8.69,1169.0
2024-03-15 10:11:00,8.71,8.71,8.71,8.7,490.0
2024-03-15 10:12:00,8.71,8.71,8.72,8.71,930.0
2024-03-15 10:13:00,8.72,8.73,8.73,8.72,1559.0
2024-03-15 10:14:00,8.73,8.71,8.73,8.71,672.0
2024-03-15 10:15:00,8.71,8.71,8.71,8.7,370.0
2024-03-15 10:16:00,8.71,8.72,8.72,8.71,127.0
2024-03-15 10:17:00,8.72,8.74,8.74,8.72,330.0
2024-03-15 10:18:00,8.74,8.72,8.74,8.72,1037.0
2024-03-15 10:19:00,8.72,8.73,8.74,8.72,484.0
2024-03-15 10:20:00,8.73,8.73,8.73,8.72,462.0
2024-03-15 10:21:00,8.73,8.73,8.74,8.73,767.0
2024-03-15 10:22:00,8.73,8.73,8.73,8.72,268.0
2024-03-15 10:23:00,8.73,8.76,8.76,8.73,1376.0
2024-03-15 10:24:00,8.77,8.77,8.77,8.76,669.0
2024-03-15 10:25:00,8.77,8.74,8.77,8.74,1738.0
2024-03-15 10:26:00,8.74,8.74,8.75,8.74,318.0
2024-03-15 10:27:00,8.74,8.76,8.76,8.74,1024.0
2024-03-15 10:28:00,8.76,8.77,8.77,8.76,421.0
2024-03-15 10:29:00,8.77,8.77,8.77,8.76,520.0
2024-03-15 10:30:00,8.77,8.77,8.77,8.76,148.0
2024-03-15 10:31:00,8.77,8.76,8.77,8.75,1042.0
2024-03-15 10:32:00,8.76,8.76,8.77,8.76,422.0
2024-03-15 10:33:00,8.76,8.75,8.77,8.75,628.0
2024-03-15 10:34:00,8.75,8.75,8.77,8.75,304.0
2024-03-15 10:35:00,8.75,8.77,8.77,8.75,403.0
2024-03-15 10:36:00,8.77,8.76,8.77,8.76,755.0
2024-03-15 10:37:00,8.76,8.76,8.77,8.76,451.0
2024-03-15 10:38:00,8.76,8.76,8.77,8.75,143.0
2024-03-15 10:39:00,8.76,8.77,8.77,8.76,470.0
2024-03-15 10:40:00,8.77,8.77,8.77,8.77,124.0
2024-03-15 10:41:00,8.77,8.77,8.78,8.76,678.0
2024-03-15 10:42:00,8.76,8.76,8.76,8.75,207.0
2024-03-15 10:43:00,8.76,8.74,8.76,8.74,385.0
2024-03-15 10:44:00,8.74,8.74,8.75,8.74,174.0
2024-03-15 10:45:00,8.74,8.75,8.75,8.74,519.0
2024-03-15 10:46:00,8.75,8.74,8.75,8.73,95.0
2024-03-15 10:47:00,8.74,8.75,8.75,8.73,1228.0
2024-03-15 10:48:00,8.75,8.75,8.76,8.75,190.0
2024-03-15 10:49:00,8.75,8.75,8.76,8.74,125.0
2024-03-15 10:50:00,8.75,8.76,8.76,8.75,142.0
2024-03-15 10:51:00,8.76,8.76,8.76,8.75,332.0
2024-03-15 10:52:00,8.76,8.75,8.76,8.75,204.0
2024-03-15 10:53:00,8.75,8.75,8.76,8.75,499.0
2024-03-15 10:54:00,8.75,8.75,8.76,8.75,823.0
2024-03-15 10:55:00,8.76,8.75,8.76,8.74,233.0
2024-03-15 10:56:00,8.75,8.74,8.76,8.74,497.0
2024-03-15 10:57:00,8.74,8.74,8.75,8.74,144.0
2024-03-15 10:58:00,8.75,8.75,8.75,8.74,160.0
2024-03-15 10:59:00,8.75,8.74,8.75,8.73,872.0
2024-03-15 11:00:00,8.74,8.74,8.74,8.73,100.0
2024-03-15 11:01:00,8.74,8.73,8.74,8.73,100.0
2024-03-15 11:02:00,8.73,8.72,8.73,8.72,329.0
2024-03-15 11:03:00,8.72,8.74,8.74,8.72,161.0
2024-03-15 11:04:00,8.74,8.75,8.75,8.74,367.0
2024-03-15 11:05:00,8.75,8.75,8.75,8.75,56.0
2024-03-15 11:06:00,8.74,8.75,8.75,8.74,311.0
2024-03-15 11:07:00,8.75,8.76,8.76,8.74,179.0
2024-03-15 11:08:00,8.76,8.76,8.77,8.75,786.0
2024-03-15 11:09:00,8.77,8.78,8.78,8.76,988.0
