time,open,close,high,low,volume
2024-03-15 09:30:00,7.35,7.35,7.35,7.35,558.0
2024-03-15 09:31:00,7.35,7.37,7.37,7.34,5247.0
2024-03-15 09:32:00,7.38,7.42,7.43,7.37,2288.0
2024-03-15 09:33:00,7.43,7.47,7.48,7.42,10840.0
2024-03-15 09:34:00,7.47,7.47,7.48,7.45,9651.0
2024-03-15 09:35:00,7.48,7.48,7.48,7.45,8109.0
2024-03-15 09:36:00,7.48,7.42,7.49,7.42,8765.0
2024-03-15 09:37:00,7.43,7.41,7.43,7.4,4066.0
2024-03-15 09:38:00,7.41,7.39,7.41,7.36,2598.0
2024-03-15 09:39:00,7.38,7.35,7.38,7.34,2141.0
2024-03-15 09:40:00,7.34,7.32,7.34,7.32,1557.0
2024-03-15 09:41:00,7.32,7.33,7.33,7.32,2062.0
2024-03-15 09:42:00,7.33,7.34,7.35,7.33,1376.0
2024-03-15 09:43:00,7.34,7.33,7.35,7.33,2880.0
2024-03-15 09:44:00,7.33,7.32,7.33,7.32,2071.0
2024-03-15 09:45:00,7.32,7.32,7.32,7.31,1377.0
2024-03-15 09:46:00,7.32,7.3,7.32,7.3,2290.0
2024-03-15 09:47:00,7.3,7.3,7.31,7.3,673.0
2024-03-15 09:48:00,7.3,7.29,7.31,7.29,3472.0
2024-03-15 09:49:00,7.29,7.31,7.31,7.29,1543.0
2024-03-15 09:50:00,7.32,7.3,7.33,7.3,2024.0
2024-03-15 09:51:00,7.3,7.33,7.33,7.3,1839.0
2024-03-15 09:52:00,7.33,7.33,7.33,7.32,629.0
2024-03-15 09:53:00,7.32,7.31,7.32,7.3,1591.0
2024-03-15 09:54:00,7.31,7.31,7.32,7.3,1426.0
2024-03-15 09:55:00,7.3,7.31,7.32,7.3,393.0
2024-03-15 09:56:00,7.31,7.3,7.31,7.3,225.0
2024-03-15 09:57:00,7.31,7.31,7.31,7.29,1730.0
2024-03-15 09:58:00,7.3,7.3,7.31,7.29,1487.0
2024-03-15 09:59:00,7.31,7.3,7.32,7.3,1287.0
2024-03-15 10:00:00,7.3,7.3,7.32,7.3,520.0
2024-03-15 10:01:00,7.3,7.29,7.31,7.29,848.0
2024-03-15 10:02:00,7.29,7.28,7.3,7.28,2541.0
2024-03-15 10:03:00,7.28,7.29,7.29,7.28,2396.0
2024-03-15 10:04:00,7.28,7.27,7.28,7.27,1882.0
2024-03-15 10:05:00,7.27,7.28,7.29,7.27,1451.0
2024-03-15 10:06:00,7.28,7.27,7.28,7.27,815.0
2024-03-15 10:07:00,7.28,7.28,7.28,7.27,598.0
2024-03-15 10:08:00,7.28,7.25,7.28,7.25,4965.0
2024-03-15 10:09:00,7.26,7.27,7.27,7.26,3025.0
2024-03-15 10:10:00,7.27,7.26,7.27,7.26,979.0
2024-03-15 10:11:00,7.26,7.26,7.26,7.26,601.0
2024-03-15 10:12:00,7.26,7.27,7.27,7.26,771.0
2024-03-15 10:13:00,7.27,7.28,7.29,7.27,601.0
2024-03-15 10:14:00,7.28,7.27,7.29,7.27,4480.0
2024-03-15 10:15:00,7.27,7.26,7.27,7.26,515.0
2024-03-15 10:16:00,7.27,7.27,7.27,7.26,601.0
2024-03-15 10:17:00,7.27,7.26,7.27,7.25,3097.0
2024-03-15 10:18:00,7.25,7.25,7.26,7.25,1052.0
2024-03-15 10:19:00,7.25,7.24,7.26,7.24,1626.0
2024-03-15 10:20:00,7.24,7.25,7.26,7.24,1779.0
2024-03-15 10:21:00,7.26,7.25,7.26,7.25,552.0
