time,open,close,high,low,volume
2024-03-15 09:30:00,14.85,14.85,14.85,14.85,45.0
2024-03-15 09:31:00,14.85,14.77,14.85,14.77,192.0
2024-03-15 09:32:00,14.8,14.84,14.84,14.79,576.0
2024-03-15 09:33:00,14.85,14.79,14.85,14.78,380.0
2024-03-15 09:34:00,14.79,14.77,14.8,14.77,248.0
2024-03-15 09:35:00,14.78,14.71,14.78,14.71,1214.0
2024-03-15 09:36:00,14.73,14.76,14.76,14.72,268.0
2024-03-15 09:37:00,14.76,14.76,14.78,14.76,219.0
2024-03-15 09:38:00,14.76,14.76,14.76,14.75,139.0
2024-03-15 09:39:00,14.74,14.73,14.74,14.73,198.0
2024-03-15 09:40:00,14.73,14.76,14.76,14.73,191.0
2024-03-15 09:41:00,14.76,14.76,14.78,14.74,261.0
2024-03-15 09:42:00,14.76,14.77,14.78,14.75,162.0
2024-03-15 09:43:00,14.75,14.75,14.75,14.74,70.0
2024-03-15 09:44:00,14.76,14.75,14.76,14.73,445.0
2024-03-15 09:45:00,14.75,14.74,14.76,14.74,124.0
2024-03-15 09:46:00,14.75,14.77,14.77,14.73,173.0
2024-03-15 09:47:00,14.77,14.79,14.79,14.76,219.0
2024-03-15 09:48:00,14.79,14.78,14.79,14.75,120.0
2024-03-15 09:49:00,14.78,14.78,14.79,14.77,102.0
2024-03-15 09:50:00,14.78,14.77,14.79,14.76,97.0
2024-03-15 09:51:00,14.76,14.77,14.78,14.75,232.0
2024-03-15 09:52:00,14.77,14.76,14.77,14.76,61.0
2024-03-15 09:53:00,14.76,14.77,14.77,14.76,74.0
2024-03-15 09:54:00,14.77,14.76,14.77,14.75,60.0
2024-03-15 09:55:00,14.76,14.75,14.77,14.75,220.0
2024-03-15 09:56:00,14.75,14.75,14.75,14.75,91.0
2024-03-15 09:57:00,14.75,14.75,14.75,14.73,106.0
2024-03-15 09:58:00,14.74,14.76,14.76,14.74,21.0
2024-03-15 09:59:00,14.76,14.73,14.76,14.73,48.0
2024-03-15 10:00:00,14.73,14.74,14.75,14.73,61.0
2024-03-15 10:01:00,14.73,14.74,14.74,14.73,161.0
