time,open,close,high,low,volume
2024-03-15 09:30:00,8.72,8.72,8.72,8.72,97.0
2024-03-15 09:31:00,8.68,8.78,8.78,8.68,230.0
2024-03-15 09:32:00,8.76,8.76,8.77,8.74,199.0
2024-03-15 09:33:00,8.76,8.77,8.77,8.76,74.0
2024-03-15 09:34:00,8.77,8.75,8.77,8.75,73.0
2024-03-15 09:35:00,8.75,8.76,8.76,8.75,54.0
2024-03-15 09:36:00,8.75,8.72,8.75,8.72,382.0
2024-03-15 09:37:00,8.72,8.74,8.75,8.72,210.0
2024-03-15 09:38:00,8.75,8.74,8.75,8.73,549.0
2024-03-15 09:39:00,8.74,8.73,8.74,8.73,132.0
2024-03-15 09:40:00,8.73,8.74,8.74,8.71,240.0
2024-03-15 09:41:00,8.74,8.77,8.77,8.73,92.0
2024-03-15 09:42:00,8.77,8.77,8.77,8.77,0.0
2024-03-15 09:43:00,8.77,8.72,8.77,8.72,271.0
2024-03-15 09:44:00,8.72,8.72,8.72,8.72,3.0
2024-03-15 09:45:00,8.72,8.71,8.72,8.71,39.0
2024-03-15 09:46:00,8.71,8.71,8.71,8.71,49.0
2024-03-15 09:47:00,8.71,8.72,8.74,8.71,26.0
2024-03-15 09:48:00,8.74,8.76,8.79,8.74,565.0
2024-03-15 09:49:00,8.76,8.79,8.79,8.76,55.0
2024-03-15 09:50:00,8.77,8.77,8.8,8.77,100.0
2024-03-15 09:51:00,8.77,8.77,8.79,8.77,59.0
2024-03-15 09:52:00,8.77,8.79,8.79,8.77,21.0
2024-03-15 09:53:00,8.79,8.78,8.79,8.77,23.0
2024-03-15 09:54:00,8.78,8.78,8.78,8.78,7.0
2024-03-15 09:55:00,8.78,8.79,8.79,8.78,36.0
2024-03-15 09:56:00,8.79,8.8,8.8,8.79,42.0
2024-03-15 09:57:00,8.8,8.8,8.81,8.79,100.0
2024-03-15 09:58:00,8.8,8.82,8.82,8.8,238.0
2024-03-15 09:59:00,8.82,8.84,8.84,8.82,115.0
2024-03-15 10:00:00,8.84,8.84,8.85,8.83,102.0
2024-03-15 10:01:00,8.84,8.82,8.84,8.81,116.0
2024-03-15 10:02:00,8.83,8.82,8.84,8.82,221.0
2024-03-15 10:03:00,8.82,8.82,8.83,8.81,666.0
2024-03-15 10:04:00,8.82,8.85,8.85,8.82,42.0
2024-03-15 10:05:00,8.85,8.85,8.85,8.85,20.0
2024-03-15 10:06:00,8.85,8.84,8.85,8.84,28.0
2024-03-15 10:07:00,8.84,8.81,8.84,8.81,188.0
2024-03-15 10:08:00,8.81,8.83,8.83,8.81,37.0
2024-03-15 10:09:00,8.83,8.81,8.83,8.81,100.0
2024-03-15 10:10:00,8.81,8.8,8.83,8.8,13.0
2024-03-15 10:11:00,8.8,8.83,8.83,8.8,124.0
2024-03-15 10:12:00,8.83,8.81,8.84,8.81,45.0
2024-03-15 10:13:00,8.85,8.86,8.87,8.85,303.0
2024-03-15 10:14:00,8.86,8.87,8.87,8.86,81.0
2024-03-15 10:15:00,8.87,8.89,8.89,8.86,174.0
