time,open,close,high,low,volume
2024-03-15 09:30:00,3.09,3.09,3.09,3.09,769.0
2024-03-15 09:31:00,3.09,3.09,3.09,3.08,2538.0
2024-03-15 09:32:00,3.09,3.09,3.1,3.09,685.0
2024-03-15 09:33:00,3.1,3.1,3.1,3.09,2747.0
2024-03-15 09:34:00,3.1,3.09,3.1,3.09,215.0
2024-03-15 09:35:00,3.1,3.09,3.1,3.09,528.0
2024-03-15 09:36:00,3.1,3.09,3.1,3.09,2363.0
2024-03-15 09:37:00,3.09,3.09,3.1,3.09,738.0
2024-03-15 09:38:00,3.1,3.08,3.1,3.08,1101.0
2024-03-15 09:39:00,3.08,3.09,3.09,3.08,2330.0
2024-03-15 09:40:00,3.08,3.09,3.1,3.08,2184.0
2024-03-15 09:41:00,3.1,3.09,3.1,3.09,133.0
2024-03-15 09:42:00,3.09,3.09,3.09,3.09,1354.0
2024-03-15 09:43:00,3.09,3.08,3.1,3.08,1120.0
2024-03-15 09:44:00,3.08,3.08,3.09,3.08,670.0
2024-03-15 09:45:00,3.08,3.09,3.09,3.08,889.0
2024-03-15 09:46:00,3.09,3.08,3.09,3.08,1146.0
2024-03-15 09:47:00,3.08,3.08,3.09,3.08,222.0
2024-03-15 09:48:00,3.08,3.08,3.08,3.08,830.0
2024-03-15 09:49:00,3.08,3.08,3.09,3.08,736.0
2024-03-15 09:50:00,3.08,3.08,3.09,3.08,3305.0
2024-03-15 09:51:00,3.08,3.08,3.09,3.08,455.0
2024-03-15 09:52:00,3.08,3.08,3.09,3.08,1640.0
2024-03-15 09:53:00,3.08,3.08,3.09,3.08,626.0
2024-03-15 09:54:00,3.08,3.08,3.09,3.08,1533.0
2024-03-15 09:55:00,3.08,3.09,3.09,3.08,521.0
2024-03-15 09:56:00,3.08,3.08,3.09,3.08,3114.0
2024-03-15 09:57:00,3.08,3.08,3.09,3.08,2428.0
2024-03-15 09:58:00,3.08,3.08,3.09,3.08,1915.0
2024-03-15 09:59:00,3.08,3.09,3.09,3.08,7115.0
2024-03-15 10:00:00,3.09,3.09,3.1,3.09,83.0
2024-03-15 10:01:00,3.1,3.09,3.1,3.09,388.0
2024-03-15 10:02:00,3.09,3.08,3.09,3.08,1530.0
2024-03-15 10:03:00,3.08,3.1,3.1,3.08,536.0
2024-03-15 10:04:00,3.1,3.09,3.1,3.09,586.0
2024-03-15 10:05:00,3.09,3.1,3.1,3.09,155.0
2024-03-15 10:06:00,3.09,3.11,3.11,3.09,6246.0
2024-03-15 10:07:00,3.11,3.1,3.11,3.1,314.0
2024-03-15 10:08:00,3.1,3.1,3.11,3.09,2948.0
2024-03-15 10:09:00,3.1,3.1,3.1,3.09,563.0
2024-03-15 10:10:00,3.1,3.1,3.1,3.1,209.0
2024-03-15 10:11:00,3.1,3.1,3.1,3.1,80.0
2024-03-15 10:12:00,3.1,3.11,3.11,3.1,2905.0
2024-03-15 10:13:00,3.12,3.12,3.12,3.11,1377.0
2024-03-15 10:14:00,3.12,3.11,3.12,3.11,13.0
2024-03-15 10:15:00,3.11,3.11,3.12,3.11,124.0
2024-03-15 10:16:00,3.11,3.11,3.12,3.11,39.0
2024-03-15 10:17:00,3.11,3.11,3.12,3.11,90.0
2024-03-15 10:18:00,3.11,3.12,3.12,3.11,126.0
2024-03-15 10:19:00,3.12,3.11,3.12,3.11,209.0
2024-03-15 10:20:00,3.11,3.12,3.12,3.11,644.0
2024-03-15 10:21:00,3.12,3.12,3.12,3.11,312.0
2024-03-15 10:22:00,3.11,3.11,3.12,3.11,710.0
2024-03-15 10:23:00,3.11,3.11,3.12,3.11,248.0
2024-03-15 10:24:00,3.12,3.11,3.12,3.11,893.0
2024-03-15 10:25:00,3.12,3.12,3.12,3.12,4815.0
2024-03-15 10:26:00,3.12,3.13,3.13,3.12,254.0
2024-03-15 10:27:00,3.13,3.11,3.13,3.11,3017.0
2024-03-15 10:28:00,3.11,3.12,3.12,3.11,3830.0
2024-03-15 10:29:00,3.12,3.11,3.12,3.11,184.0
2024-03-15 10:30:00,3.12,3.13,3.13,3.12,687.0
2024-03-15 10:31:00,3.13,3.12,3.13,3.11,1666.0
2024-03-15 10:32:00,3.12,3.11,3.12,3.11,232.0
2024-03-15 10:33:00,3.11,3.11,3.12,3.11,120.0
2024-03-15 10:34:00,3.11,3.11,3.11,3.11,141.0
2024-03-15 10:35:00,3.11,3.11,3.12,3.11,123.0
2024-03-15 10:36:00,3.12,3.11,3.12,3.11,230.0
2024-03-15 10:37:00,3.11,3.11,3.11,3.11,22.0
2024-03-15 10:38:00,3.12,3.11,3.12,3.11,304.0
2024-03-15 10:39:00,3.11,3.11,3.11,3.11,4.0
2024-03-15 10:40:00,3.11,3.11,3.12,3.11,222.0
2024-03-15 10:41:00,3.11,3.1,3.11,3.1,5724.0
2024-03-15 10:42:00,3.1,3.1,3.11,3.1,447.0
2024-03-15 10:43:00,3.1,3.1,3.1,3.1,373.0
2024-03-15 10:44:00,3.1,3.1,3.1,3.1,223.0
2024-03-15 10:45:00,3.1,3.1,3.1,3.1,87.0
2024-03-15 10:46:00,3.1,3.1,3.11,3.1,135.0
2024-03-15 10:47:00,3.1,3.1,3.1,3.1,4.0
2024-03-15 10:48:00,3.1,3.1,3.1,3.1,218.0
2024-03-15 10:49:00,3.1,3.1,3.1,3.1,3.0
2024-03-15 10:50:00,3.1,3.1,3.11,3.1,570.0
2024-03-15 10:51:00,3.11,3.1,3.11,3.1,6.0
2024-03-15 10:52:00,3.1,3.1,3.1,3.1,63.0
2024-03-15 10:53:00,3.1,3.1,3.1,3.1,10.0
2024-03-15 10:54:00,3.11,3.1,3.11,3.1,53.0
2024-03-15 10:55:00,3.1,3.1,3.11,3.1,168.0
2024-03-15 10:56:00,3.1,3.11,3.11,3.1,481.0
2024-03-15 10:57:00,3.11,3.09,3.11,3.09,1647.0
2024-03-15 10:58:00,3.11,3.1,3.11,3.09,382.0
2024-03-15 10:59:00,3.1,3.1,3.11,3.09,262.0
2024-03-15 11:00:00,3.1,3.1,3.11,3.1,822.0
2024-03-15 11:01:00,3.1,3.1,3.11,3.1,121.0
2024-03-15 11:02:00,3.1,3.1,3.11,3.1,323.0
2024-03-15 11:03:00,3.1,3.11,3.11,3.1,86.0
2024-03-15 11:04:00,3.11,3.1,3.11,3.1,15.0
2024-03-15 11:05:00,3.1,3.1,3.1,3.1,1602.0
2024-03-15 11:06:00,3.1,3.11,3.11,3.1,1008.0
2024-03-15 11:07:00,3.1,3.1,3.11,3.1,17.0
2024-03-15 11:08:00,3.1,3.1,3.11,3.1,84.0
2024-03-15 11:09:00,3.1,3.1,3.1,3.1,1.0
2024-03-15 11:10:00,3.1,3.11,3.11,3.1,57.0
2024-03-15 11:11:00,3.11,3.11,3.11,3.1,2618.0
2024-03-15 11:12:00,3.11,3.11,3.11,3.11,171.0
2024-03-15 11:13:00,3.11,3.11,3.11,3.11,42.0
2024-03-15 11:14:00,3.11,3.11,3.12,3.11,18.0
2024-03-15 11:15:00,3.11,3.12,3.12,3.11,17.0
2024-03-15 11:16:00,3.12,3.11,3.12,3.11,47.0
2024-03-15 11:17:00,3.11,3.11,3.12,3.11,44.0
2024-03-15 11:18:00,3.11,3.11,3.11,3.11,32.0
2024-03-15 11:19:00,3.11,3.11,3.11,3.11,8.0
2024-03-15 11:20:00,3.11,3.12,3.12,3.11,49.0
2024-03-15 11:21:00,3.12,3.11,3.12,3.11,6.0
2024-03-15 11:22:00,3.11,3.12,3.12,3.11,203.0
2024-03-15 11:23:00,3.12,3.12,3.12,3.11,200.0
2024-03-15 11:24:00,3.12,3.11,3.12,3.11,277.0
2024-03-15 11:25:00,3.11,3.12,3.12,3.11,889.0
2024-03-15 11:26:00,3.12,3.11,3.12,3.11,46.0
2024-03-15 11:27:00,3.12,3.12,3.12,3.11,146.0
2024-03-15 11:28:00,3.12,3.11,3.12,3.11,242.0
2024-03-15 11:29:00,3.11,3.12,3.12,3.11,209.0
2024-03-15 11:30:00,3.12,3.12,3.12,3.11,57.0
2024-03-15 13:01:00,3.12,3.12,3.12,3.11,7572.0
2024-03-15 13:02:00,3.13,3.12,3.13,3.12,1236.0
2024-03-15 13:03:00,3.12,3.12,3.12,3.11,2316.0
2024-03-15 13:04:00,3.12,3.12,3.12,3.12,738.0
2024-03-15 13:05:00,3.12,3.12,3.12,3.12,1.0
2024-03-15 13:06:00,3.12,3.12,3.13,3.12,227.0
2024-03-15 13:07:00,3.12,3.13,3.14,3.12,8188.0
2024-03-15 13:08:00,3.13,3.15,3.15,3.13,6890.0
2024-03-15 13:09:00,3.15,3.14,3.15,3.14,2300.0
2024-03-15 13:10:00,3.14,3.15,3.15,3.14,775.0
2024-03-15 13:11:00,3.15,3.15,3.15,3.15,6216.0
2024-03-15 13:12:00,3.15,3.15,3.15,3.14,2916.0
2024-03-15 13:13:00,3.15,3.15,3.15,3.15,3959.0
2024-03-15 13:14:00,3.15,3.14,3.15,3.14,1885.0
2024-03-15 13:15:00,3.15,3.15,3.16,3.15,2455.0
2024-03-15 13:16:00,3.16,3.15,3.16,3.15,8108.0
2024-03-15 13:17:00,3.16,3.17,3.17,3.16,13651.0
2024-03-15 13:18:00,3.16,3.16,3.16,3.15,2348.0
2024-03-15 13:19:00,3.16,3.16,3.16,3.15,591.0
2024-03-15 13:20:00,3.16,3.15,3.16,3.15,636.0
2024-03-15 13:21:00,3.15,3.16,3.16,3.15,241.0
2024-03-15 13:22:00,3.16,3.16,3.16,3.15,6414.0
2024-03-15 13:23:00,3.17,3.17,3.17,3.16,1167.0
2024-03-15 13:24:00,3.17,3.16,3.17,3.16,659.0
2024-03-15 13:25:00,3.16,3.16,3.17,3.16,5028.0
2024-03-15 13:26:00,3.16,3.16,3.16,3.16,762.0
2024-03-15 13:27:00,3.16,3.16,3.16,3.16,114.0
2024-03-15 13:28:00,3.16,3.15,3.16,3.15,283.0
2024-03-15 13:29:00,3.15,3.16,3.16,3.15,1556.0
2024-03-15 13:30:00,3.16,3.16,3.16,3.15,1087.0
2024-03-15 13:31:00,3.16,3.15,3.16,3.15,791.0
2024-03-15 13:32:00,3.15,3.16,3.16,3.15,1261.0
2024-03-15 13:33:00,3.16,3.16,3.16,3.15,3151.0
2024-03-15 13:34:00,3.16,3.16,3.16,3.16,4810.0
2024-03-15 13:35:00,3.16,3.16,3.16,3.16,1405.0
2024-03-15 13:36:00,3.16,3.16,3.16,3.16,331.0
2024-03-15 13:37:00,3.16,3.16,3.17,3.15,1303.0
2024-03-15 13:38:00,3.16,3.16,3.17,3.16,1187.0
2024-03-15 13:39:00,3.16,3.16,3.16,3.15,438.0
2024-03-15 13:40:00,3.16,3.16,3.16,3.15,1212.0
2024-03-15 13:41:00,3.16,3.16,3.17,3.16,452.0
2024-03-15 13:42:00,3.16,3.15,3.16,3.15,793.0
2024-03-15 13:43:00,3.15,3.16,3.16,3.15,32.0
2024-03-15 13:44:00,3.16,3.16,3.16,3.15,640.0
2024-03-15 13:45:00,3.15,3.16,3.16,3.15,160.0
2024-03-15 13:46:00,3.16,3.16,3.16,3.15,540.0
2024-03-15 13:47:00,3.16,3.16,3.16,3.16,1452.0
2024-03-15 13:48:00,3.16,3.16,3.16,3.15,3326.0
2024-03-15 13:49:00,3.16,3.16,3.17,3.16,431.0
2024-03-15 13:50:00,3.16,3.16,3.17,3.16,110.0
2024-03-15 13:51:00,3.16,3.17,3.17,3.16,284.0
2024-03-15 13:52:00,3.17,3.16,3.17,3.16,862.0
2024-03-15 13:53:00,3.17,3.18,3.18,3.16,9600.0
2024-03-15 13:54:00,3.17,3.18,3.18,3.17,745.0
2024-03-15 13:55:00,3.18,3.18,3.18,3.17,976.0
2024-03-15 13:56:00,3.18,3.17,3.18,3.17,2281.0
2024-03-15 13:57:00,3.17,3.17,3.18,3.16,921.0
2024-03-15 13:58:00,3.17,3.17,3.17,3.16,450.0
2024-03-15 13:59:00,3.17,3.17,3.17,3.16,3453.0
2024-03-15 14:00:00,3.17,3.18,3.18,3.16,3033.0
2024-03-15 14:01:00,3.18,3.18,3.18,3.17,1356.0
2024-03-15 14:02:00,3.17,3.18,3.18,3.17,1901.0
2024-03-15 14:03:00,3.18,3.17,3.18,3.17,632.0
2024-03-15 14:04:00,3.17,3.18,3.18,3.17,120.0
2024-03-15 14:05:00,3.18,3.17,3.18,3.17,439.0
2024-03-15 14:06:00,3.17,3.18,3.18,3.17,68.0
2024-03-15 14:07:00,3.18,3.17,3.18,3.17,348.0
2024-03-15 14:08:00,3.17,3.18,3.18,3.17,74.0
2024-03-15 14:09:00,3.18,3.18,3.18,3.17,335.0
2024-03-15 14:10:00,3.17,3.17,3.18,3.17,1194.0
2024-03-15 14:11:00,3.17,3.17,3.18,3.17,2333.0
2024-03-15 14:12:00,3.17,3.17,3.18,3.17,463.0
2024-03-15 14:13:00,3.17,3.17,3.18,3.17,1233.0
2024-03-15 14:14:00,3.17,3.18,3.18,3.17,244.0
2024-03-15 14:15:00,3.17,3.17,3.18,3.17,178.0
2024-03-15 14:16:00,3.17,3.17,3.18,3.17,186.0
2024-03-15 14:17:00,3.18,3.17,3.18,3.17,76.0
2024-03-15 14:18:00,3.17,3.18,3.18,3.17,689.0
2024-03-15 14:19:00,3.18,3.18,3.18,3.17,585.0
2024-03-15 14:20:00,3.18,3.18,3.18,3.17,563.0
2024-03-15 14:21:00,3.18,3.17,3.18,3.17,1270.0
2024-03-15 14:22:00,3.17,3.17,3.18,3.17,541.0
2024-03-15 14:23:00,3.17,3.17,3.17,3.17,2724.0
2024-03-15 14:24:00,3.17,3.17,3.18,3.17,1788.0
2024-03-15 14:25:00,3.18,3.17,3.18,3.17,715.0
2024-03-15 14:26:00,3.17,3.17,3.18,3.17,148.0
2024-03-15 14:27:00,3.18,3.18,3.18,3.17,609.0
2024-03-15 14:28:00,3.18,3.18,3.18,3.18,232.0
2024-03-15 14:29:00,3.17,3.17,3.18,3.17,624.0
2024-03-15 14:30:00,3.18,3.17,3.18,3.17,666.0
2024-03-15 14:31:00,3.17,3.18,3.18,3.17,1061.0
2024-03-15 14:32:00,3.18,3.19,3.19,3.18,12852.0
2024-03-15 14:33:00,3.19,3.19,3.19,3.18,1564.0
