time,open,close,high,low,volume
2024-03-15 09:30:00,15.0,15.0,15.0,15.0,27.0
2024-03-15 09:31:00,15.0,15.02,15.07,14.96,141.0
2024-03-15 09:32:00,15.03,15.07,15.07,15.01,91.0
2024-03-15 09:33:00,15.07,15.11,15.12,15.07,197.0
2024-03-15 09:34:00,15.12,15.19,15.19,15.11,161.0
2024-03-15 09:35:00,15.19,15.16,15.23,15.16,205.0
2024-03-15 09:36:00,15.19,15.17,15.2,15.17,235.0
2024-03-15 09:37:00,15.17,15.2,15.21,15.17,153.0
2024-03-15 09:38:00,15.2,15.19,15.2,15.19,171.0
2024-03-15 09:39:00,15.19,15.19,15.19,15.16,107.0
2024-03-15 09:40:00,15.19,15.21,15.21,15.17,137.0
2024-03-15 09:41:00,15.21,15.27,15.27,15.21,563.0
2024-03-15 09:42:00,15.28,15.26,15.28,15.25,253.0
2024-03-15 09:43:00,15.27,15.21,15.27,15.21,186.0
2024-03-15 09:44:00,15.21,15.23,15.23,15.21,32.0
2024-03-15 09:45:00,15.23,15.26,15.26,15.23,104.0
2024-03-15 09:46:00,15.26,15.24,15.26,15.21,331.0
2024-03-15 09:47:00,15.24,15.28,15.28,15.24,107.0
2024-03-15 09:48:00,15.27,15.21,15.28,15.21,230.0
2024-03-15 09:49:00,15.21,15.17,15.21,15.17,85.0
2024-03-15 09:50:00,15.17,15.2,15.21,15.16,159.0
2024-03-15 09:51:00,15.2,15.22,15.22,15.2,33.0
2024-03-15 09:52:00,15.22,15.21,15.22,15.19,42.0
2024-03-15 09:53:00,15.21,15.17,15.21,15.17,60.0
2024-03-15 09:54:00,15.18,15.19,15.2,15.18,43.0
2024-03-15 09:55:00,15.19,15.18,15.21,15.18,45.0
2024-03-15 09:56:00,15.18,15.19,15.2,15.18,118.0
2024-03-15 09:57:00,15.19,15.17,15.19,15.16,132.0
2024-03-15 09:58:00,15.17,15.14,15.17,15.14,53.0
2024-03-15 09:59:00,15.14,15.13,15.14,15.13,81.0
2024-03-15 10:00:00,15.13,15.21,15.21,15.11,90.0
2024-03-15 10:01:00,15.21,15.19,15.21,15.17,110.0
2024-03-15 10:02:00,15.19,15.2,15.2,15.18,165.0
2024-03-15 10:03:00,15.2,15.21,15.21,15.2,38.0
2024-03-15 10:04:00,15.21,15.2,15.21,15.2,39.0
2024-03-15 10:05:00,15.2,15.21,15.21,15.2,28.0
2024-03-15 10:06:00,15.21,15.21,15.22,15.21,107.0
2024-03-15 10:07:00,15.21,15.18,15.21,15.18,247.0
2024-03-15 10:08:00,15.18,15.16,15.18,15.13,219.0
2024-03-15 10:09:00,15.16,15.13,15.16,15.13,30.0
