time,open,close,high,low,volume
2024-03-15 09:30:00,15.2,15.2,15.2,15.2,20.0
2024-03-15 09:31:00,15.2,15.16,15.25,15.16,217.0
2024-03-15 09:32:00,15.16,15.19,15.22,15.16,64.0
2024-03-15 09:33:00,15.19,15.23,15.26,15.19,64.0
2024-03-15 09:34:00,15.23,15.22,15.25,15.22,68.0
2024-03-15 09:35:00,15.22,15.22,15.23,15.22,43.0
2024-03-15 09:36:00,15.19,15.12,15.2,15.12,172.0
2024-03-15 09:37:00,15.15,15.15,15.16,15.15,30.0
2024-03-15 09:38:00,15.15,15.15,15.15,15.15,20.0
2024-03-15 09:39:00,15.15,15.13,15.15,15.12,97.0
2024-03-15 09:40:00,15.13,15.13,15.13,15.1,177.0
2024-03-15 09:41:00,15.13,15.16,15.16,15.13,93.0
2024-03-15 09:42:00,15.16,15.13,15.16,15.12,149.0
2024-03-15 09:43:00,15.13,15.08,15.13,15.08,105.0
2024-03-15 09:44:00,15.08,15.06,15.08,15.06,131.0
2024-03-15 09:45:00,15.06,15.06,15.08,15.06,219.0
2024-03-15 09:46:00,15.06,15.05,15.07,15.05,143.0
2024-03-15 09:47:00,15.07,15.07,15.07,15.05,168.0
2024-03-15 09:48:00,15.07,15.1,15.1,15.06,160.0
2024-03-15 09:49:00,15.1,15.07,15.1,15.07,153.0
2024-03-15 09:50:00,15.08,15.1,15.12,15.08,160.0
2024-03-15 09:51:00,15.1,15.11,15.13,15.09,134.0
2024-03-15 09:52:00,15.11,15.13,15.14,15.11,110.0
2024-03-15 09:53:00,15.13,15.1,15.13,15.1,60.0
2024-03-15 09:54:00,15.1,15.07,15.1,15.07,16.0
2024-03-15 09:55:00,15.07,15.1,15.1,15.07,34.0
2024-03-15 09:56:00,15.08,15.08,15.08,15.08,35.0
2024-03-15 09:57:00,15.08,15.08,15.08,15.08,48.0
2024-03-15 09:58:00,15.08,15.08,15.08,15.07,135.0
2024-03-15 09:59:00,15.08,15.05,15.08,15.0,620.0
2024-03-15 10:00:00,15.05,15.04,15.07,15.04,110.0
2024-03-15 10:01:00,15.04,15.03,15.05,15.01,27.0
2024-03-15 10:02:00,15.01,15.03,15.03,15.01,34.0
2024-03-15 10:03:00,15.01,15.01,15.05,15.01,176.0
2024-03-15 10:04:00,15.04,15.03,15.04,15.01,116.0
2024-03-15 10:05:00,15.03,15.04,15.04,15.02,61.0
2024-03-15 10:06:00,15.04,15.01,15.04,15.01,84.0
2024-03-15 10:07:00,15.01,15.04,15.04,15.01,6.0
2024-03-15 10:08:00,15.04,15.03,15.04,15.03,50.0
2024-03-15 10:09:00,15.03,15.02,15.04,15.02,131.0
2024-03-15 10:10:00,15.02,15.02,15.02,15.01,163.0
2024-03-15 10:11:00,15.02,15.02,15.02,15.02,5.0
2024-03-15 10:12:00,15.03,15.06,15.06,15.0,177.0
2024-03-15 10:13:00,15.06,15.06,15.06,15.02,54.0
2024-03-15 10:14:00,15.06,15.05,15.06,15.05,9.0
2024-03-15 10:15:00,15.05,15.05,15.05,15.05,19.0
2024-03-15 10:16:00,15.05,15.05,15.06,15.05,92.0
2024-03-15 10:17:00,15.05,15.06,15.06,15.05,19.0
2024-03-15 10:18:00,15.06,15.05,15.06,15.05,30.0
2024-03-15 10:19:00,15.05,15.06,15.06,15.05,43.0
2024-03-15 10:20:00,15.06,15.06,15.06,15.04,71.0
2024-03-15 10:21:00,15.06,15.07,15.07,15.05,62.0
2024-03-15 10:22:00,15.07,15.06,15.07,15.06,6.0
2024-03-15 10:23:00,15.06,15.06,15.06,15.06,1.0
2024-03-15 10:24:00,15.04,15.08,15.08,15.04,181.0
