time,open,close,high,low,volume
2024-03-15 09:30:00,6.37,6.37,6.37,6.37,1622.0
2024-03-15 09:31:00,6.37,6.42,6.43,6.37,4994.0
2024-03-15 09:32:00,6.41,6.44,6.45,6.41,6380.0
2024-03-15 09:33:00,6.43,6.49,6.49,6.43,11872.0
2024-03-15 09:34:00,6.49,6.51,6.51,6.49,11864.0
2024-03-15 09:35:00,6.53,6.53,6.53,6.52,12379.0
2024-03-15 09:36:00,6.53,6.51,6.54,6.51,15368.0
2024-03-15 09:37:00,6.51,6.51,6.51,6.49,8818.0
2024-03-15 09:38:00,6.51,6.53,6.53,6.5,10362.0
2024-03-15 09:39:00,6.53,6.51,6.54,6.51,11651.0
2024-03-15 09:40:00,6.51,6.51,6.53,6.51,5989.0
2024-03-15 09:41:00,6.51,6.5,6.51,6.5,4719.0
2024-03-15 09:42:00,6.5,6.53,6.53,6.5,7245.0
2024-03-15 09:43:00,6.54,6.54,6.54,6.53,7029.0
2024-03-15 09:44:00,6.54,6.54,6.55,6.53,8179.0
2024-03-15 09:45:00,6.53,6.57,6.57,6.53,12679.0
2024-03-15 09:46:00,6.57,6.58,6.59,6.57,10780.0
2024-03-15 09:47:00,6.59,6.65,6.66,6.59,21608.0
2024-03-15 09:48:00,6.64,6.62,6.64,6.61,12640.0
2024-03-15 09:49:00,6.63,6.62,6.63,6.61,5946.0
2024-03-15 09:50:00,6.62,6.67,6.67,6.62,9624.0
2024-03-15 09:51:00,6.67,6.66,6.67,6.65,8288.0
2024-03-15 09:52:00,6.66,6.66,6.66,6.65,6178.0
2024-03-15 09:53:00,6.67,6.68,6.7,6.66,17909.0
2024-03-15 09:54:00,6.68,6.72,6.73,6.68,18249.0
2024-03-15 09:55:00,6.72,6.74,6.74,6.71,22612.0
2024-03-15 09:56:00,6.74,6.7,6.74,6.7,7932.0
2024-03-15 09:57:00,6.7,6.67,6.71,6.67,7680.0
2024-03-15 09:58:00,6.66,6.65,6.66,6.62,7721.0
2024-03-15 09:59:00,6.66,6.64,6.67,6.62,8938.0
2024-03-15 10:00:00,6.64,6.69,6.69,6.64,3414.0
2024-03-15 10:01:00,6.68,6.67,6.69,6.67,4262.0
2024-03-15 10:02:00,6.67,6.67,6.69,6.66,6009.0
2024-03-15 10:03:00,6.67,6.65,6.67,6.64,3749.0
2024-03-15 10:04:00,6.65,6.63,6.65,6.62,3566.0
2024-03-15 10:05:00,6.64,6.62,6.64,6.62,6528.0
2024-03-15 10:06:00,6.62,6.62,6.63,6.61,3774.0
2024-03-15 10:07:00,6.61,6.64,6.64,6.61,6610.0
2024-03-15 10:08:00,6.61,6.61,6.63,6.6,6864.0
2024-03-15 10:09:00,6.61,6.62,6.63,6.61,3481.0
2024-03-15 10:10:00,6.62,6.6,6.62,6.58,8098.0
2024-03-15 10:11:00,6.59,6.6,6.6,6.57,7029.0
2024-03-15 10:12:00,6.57,6.6,6.6,6.57,3747.0
2024-03-15 10:13:00,6.6,6.61,6.62,6.59,10635.0
2024-03-15 10:14:00,6.61,6.63,6.63,6.61,5698.0
2024-03-15 10:15:00,6.63,6.66,6.66,6.63,3867.0
2024-03-15 10:16:00,6.66,6.65,6.66,6.64,3577.0
2024-03-15 10:17:00,6.65,6.66,6.66,6.62,3518.0
2024-03-15 10:18:00,6.65,6.64,6.65,6.61,3396.0
2024-03-15 10:19:00,6.61,6.63,6.63,6.61,7608.0
2024-03-15 10:20:00,6.61,6.63,6.63,6.6,4136.0
2024-03-15 10:21:00,6.61,6.59,6.62,6.59,3958.0
2024-03-15 10:22:00,6.59,6.6,6.62,6.59,4931.0
2024-03-15 10:23:00,6.6,6.61,6.63,6.58,6166.0
2024-03-15 10:24:00,6.6,6.59,6.62,6.59,3644.0
2024-03-15 10:25:00,6.6,6.59,6.61,6.58,3733.0
2024-03-15 10:26:00,6.59,6.6,6.62,6.58,3790.0
2024-03-15 10:27:00,6.6,6.63,6.63,6.6,2892.0
2024-03-15 10:28:00,6.63,6.64,6.64,6.61,3124.0
2024-03-15 10:29:00,6.64,6.65,6.66,6.63,4077.0
2024-03-15 10:30:00,6.67,6.68,6.68,6.65,3853.0
2024-03-15 10:31:00,6.68,6.65,6.68,6.65,3728.0
2024-03-15 10:32:00,6.65,6.66,6.66,6.64,3412.0
