time,open,close,high,low,volume
2024-03-15 09:30:00,1.53,1.53,1.53,1.53,16372.0
2024-03-15 09:31:00,1.53,1.53,1.54,1.53,29912.0
2024-03-15 09:32:00,1.53,1.54,1.54,1.53,29749.0
2024-03-15 09:33:00,1.54,1.54,1.55,1.54,12742.0
2024-03-15 09:34:00,1.55,1.54,1.55,1.54,28357.0
2024-03-15 09:35:00,1.55,1.55,1.56,1.55,19957.0
2024-03-15 09:36:00,1.55,1.54,1.56,1.54,28332.0
2024-03-15 09:37:00,1.54,1.55,1.55,1.54,15284.0
2024-03-15 09:38:00,1.54,1.54,1.55,1.54,2154.0
2024-03-15 09:39:00,1.54,1.54,1.55,1.53,50905.0
2024-03-15 09:40:00,1.53,1.53,1.54,1.53,10343.0
2024-03-15 09:41:00,1.53,1.53,1.54,1.53,35836.0
2024-03-15 09:42:00,1.53,1.53,1.53,1.52,48425.0
2024-03-15 09:43:00,1.52,1.52,1.53,1.52,9271.0
2024-03-15 09:44:00,1.52,1.53,1.53,1.52,12624.0
2024-03-15 09:45:00,1.52,1.52,1.53,1.52,4536.0
2024-03-15 09:46:00,1.52,1.53,1.53,1.52,22430.0
2024-03-15 09:47:00,1.53,1.53,1.54,1.53,1962.0
2024-03-15 09:48:00,1.53,1.54,1.54,1.53,1944.0
2024-03-15 09:49:00,1.54,1.54,1.54,1.53,2511.0
2024-03-15 09:50:00,1.53,1.53,1.54,1.53,3260.0
2024-03-15 09:51:00,1.53,1.52,1.53,1.52,32179.0
2024-03-15 09:52:00,1.52,1.53,1.53,1.52,8192.0
2024-03-15 09:53:00,1.53,1.52,1.53,1.51,81174.0
2024-03-15 09:54:00,1.52,1.52,1.52,1.51,15294.0
2024-03-15 09:55:00,1.51,1.52,1.52,1.51,38013.0
2024-03-15 09:56:00,1.51,1.52,1.52,1.51,9656.0
2024-03-15 09:57:00,1.52,1.52,1.53,1.52,11356.0
2024-03-15 09:58:00,1.52,1.53,1.53,1.52,2508.0
2024-03-15 09:59:00,1.53,1.53,1.53,1.52,2153.0
2024-03-15 10:00:00,1.53,1.53,1.53,1.52,2495.0
2024-03-15 10:01:00,1.52,1.52,1.53,1.52,9630.0
2024-03-15 10:02:00,1.52,1.52,1.53,1.52,3330.0
2024-03-15 10:03:00,1.52,1.52,1.53,1.52,24346.0
2024-03-15 10:04:00,1.52,1.52,1.52,1.51,13421.0
2024-03-15 10:05:00,1.52,1.51,1.52,1.51,7539.0
2024-03-15 10:06:00,1.51,1.52,1.52,1.51,7497.0
2024-03-15 10:07:00,1.52,1.52,1.52,1.51,8965.0
2024-03-15 10:08:00,1.51,1.52,1.53,1.51,12336.0
2024-03-15 10:09:00,1.52,1.53,1.53,1.52,5679.0
2024-03-15 10:10:00,1.53,1.52,1.53,1.52,3652.0
2024-03-15 10:11:00,1.52,1.52,1.53,1.52,5986.0
2024-03-15 10:12:00,1.53,1.52,1.53,1.52,10623.0
2024-03-15 10:13:00,1.52,1.53,1.53,1.52,21472.0
2024-03-15 10:14:00,1.52,1.53,1.53,1.52,3257.0
2024-03-15 10:15:00,1.53,1.53,1.53,1.52,2626.0
2024-03-15 10:16:00,1.53,1.52,1.53,1.52,4862.0
2024-03-15 10:17:00,1.53,1.53,1.53,1.52,14557.0
2024-03-15 10:18:00,1.53,1.53,1.54,1.53,1593.0
2024-03-15 10:19:00,1.53,1.53,1.54,1.53,5177.0
2024-03-15 10:20:00,1.53,1.53,1.53,1.52,4019.0
2024-03-15 10:21:00,1.53,1.53,1.53,1.52,2115.0
2024-03-15 10:22:00,1.53,1.52,1.53,1.52,1878.0
2024-03-15 10:23:00,1.53,1.53,1.53,1.52,2012.0
2024-03-15 10:24:00,1.53,1.52,1.53,1.52,3961.0
2024-03-15 10:25:00,1.53,1.53,1.53,1.52,1100.0
2024-03-15 10:26:00,1.52,1.52,1.53,1.52,247.0
2024-03-15 10:27:00,1.52,1.52,1.53,1.52,995.0
2024-03-15 10:28:00,1.52,1.52,1.53,1.52,1509.0
2024-03-15 10:29:00,1.53,1.53,1.53,1.52,2492.0
2024-03-15 10:30:00,1.53,1.52,1.53,1.52,1166.0
2024-03-15 10:31:00,1.53,1.52,1.53,1.52,2482.0
2024-03-15 10:32:00,1.53,1.52,1.53,1.52,3833.0
2024-03-15 10:33:00,1.52,1.53,1.53,1.52,2085.0
2024-03-15 10:34:00,1.52,1.52,1.53,1.52,2484.0
2024-03-15 10:35:00,1.53,1.52,1.53,1.52,2960.0
2024-03-15 10:36:00,1.52,1.52,1.53,1.52,2290.0
2024-03-15 10:37:00,1.52,1.53,1.53,1.52,1131.0
2024-03-15 10:38:00,1.53,1.52,1.53,1.52,1155.0
2024-03-15 10:39:00,1.52,1.52,1.53,1.52,1573.0
2024-03-15 10:40:00,1.52,1.52,1.53,1.52,4656.0
2024-03-15 10:41:00,1.52,1.52,1.53,1.52,1598.0
2024-03-15 10:42:00,1.52,1.52,1.53,1.52,2162.0
2024-03-15 10:43:00,1.53,1.51,1.53,1.51,71613.0
2024-03-15 10:44:00,1.52,1.52,1.52,1.51,3478.0
2024-03-15 10:45:00,1.51,1.51,1.52,1.51,2926.0
2024-03-15 10:46:00,1.51,1.52,1.52,1.51,1310.0
2024-03-15 10:47:00,1.51,1.52,1.52,1.51,3560.0
2024-03-15 10:48:00,1.51,1.52,1.52,1.51,5202.0
2024-03-15 10:49:00,1.51,1.52,1.52,1.51,15452.0
2024-03-15 10:50:00,1.52,1.52,1.53,1.52,15851.0
2024-03-15 10:51:00,1.52,1.52,1.53,1.52,1548.0
2024-03-15 10:52:00,1.52,1.52,1.53,1.52,3486.0
2024-03-15 10:53:00,1.52,1.53,1.53,1.52,1164.0
2024-03-15 10:54:00,1.52,1.53,1.53,1.52,555.0
2024-03-15 10:55:00,1.52,1.53,1.53,1.52,6102.0
2024-03-15 10:56:00,1.53,1.52,1.53,1.52,519.0
2024-03-15 10:57:00,1.52,1.52,1.53,1.52,835.0
2024-03-15 10:58:00,1.52,1.52,1.52,1.52,1245.0
2024-03-15 10:59:00,1.53,1.52,1.53,1.52,610.0
2024-03-15 11:00:00,1.52,1.52,1.53,1.52,522.0
2024-03-15 11:01:00,1.52,1.52,1.53,1.52,1468.0
2024-03-15 11:02:00,1.52,1.53,1.53,1.52,954.0
2024-03-15 11:03:00,1.52,1.53,1.53,1.52,2171.0
2024-03-15 11:04:00,1.53,1.52,1.53,1.52,451.0
2024-03-15 11:05:00,1.52,1.52,1.53,1.52,1527.0
2024-03-15 11:06:00,1.52,1.52,1.53,1.52,2420.0
2024-03-15 11:07:00,1.52,1.52,1.53,1.52,996.0
2024-03-15 11:08:00,1.52,1.53,1.53,1.52,1780.0
2024-03-15 11:09:00,1.52,1.53,1.53,1.52,3588.0
2024-03-15 11:10:00,1.53,1.52,1.53,1.52,297.0
2024-03-15 11:11:00,1.52,1.53,1.53,1.52,435.0
2024-03-15 11:12:00,1.53,1.52,1.53,1.52,2654.0
2024-03-15 11:13:00,1.52,1.52,1.53,1.52,1204.0
2024-03-15 11:14:00,1.52,1.53,1.53,1.52,2558.0
2024-03-15 11:15:00,1.53,1.52,1.53,1.52,973.0
2024-03-15 11:16:00,1.52,1.52,1.53,1.52,1282.0
2024-03-15 11:17:00,1.52,1.52,1.53,1.52,519.0
2024-03-15 11:18:00,1.53,1.53,1.53,1.52,592.0
2024-03-15 11:19:00,1.53,1.52,1.53,1.52,13544.0
2024-03-15 11:20:00,1.52,1.53,1.53,1.52,1369.0
2024-03-15 11:21:00,1.53,1.53,1.53,1.52,404.0
2024-03-15 11:22:00,1.53,1.52,1.53,1.52,4449.0
2024-03-15 11:23:00,1.52,1.53,1.53,1.52,774.0
2024-03-15 11:24:00,1.53,1.53,1.53,1.52,2608.0
2024-03-15 11:25:00,1.53,1.53,1.53,1.52,2469.0
2024-03-15 11:26:00,1.52,1.52,1.53,1.52,2066.0
2024-03-15 11:27:00,1.52,1.52,1.53,1.52,2194.0
2024-03-15 11:28:00,1.52,1.52,1.53,1.52,1293.0
2024-03-15 11:29:00,1.52,1.52,1.53,1.52,2505.0
2024-03-15 11:30:00,1.52,1.53,1.53,1.52,664.0
2024-03-15 13:01:00,1.53,1.53,1.53,1.52,9945.0
2024-03-15 13:02:00,1.52,1.53,1.53,1.52,1599.0
2024-03-15 13:03:00,1.53,1.53,1.53,1.52,1472.0
2024-03-15 13:04:00,1.52,1.52,1.53,1.52,20949.0
2024-03-15 13:05:00,1.52,1.53,1.53,1.52,4786.0
2024-03-15 13:06:00,1.52,1.52,1.53,1.52,687.0
2024-03-15 13:07:00,1.52,1.52,1.53,1.52,1113.0
2024-03-15 13:08:00,1.52,1.52,1.53,1.52,2009.0
2024-03-15 13:09:00,1.52,1.52,1.53,1.52,1866.0
2024-03-15 13:10:00,1.52,1.53,1.53,1.52,8434.0
2024-03-15 13:11:00,1.53,1.53,1.53,1.52,7142.0
2024-03-15 13:12:00,1.52,1.53,1.53,1.52,857.0
2024-03-15 13:13:00,1.53,1.53,1.53,1.52,925.0
2024-03-15 13:14:00,1.52,1.52,1.53,1.52,1629.0
2024-03-15 13:15:00,1.52,1.52,1.53,1.52,1220.0
2024-03-15 13:16:00,1.52,1.53,1.53,1.52,1037.0
2024-03-15 13:17:00,1.53,1.53,1.53,1.52,1768.0
2024-03-15 13:18:00,1.53,1.52,1.53,1.52,748.0
2024-03-15 13:19:00,1.52,1.53,1.53,1.52,1866.0
2024-03-15 13:20:00,1.53,1.52,1.53,1.52,15959.0
2024-03-15 13:21:00,1.52,1.52,1.53,1.52,2100.0
2024-03-15 13:22:00,1.52,1.52,1.53,1.52,1776.0
2024-03-15 13:23:00,1.53,1.52,1.53,1.52,1056.0
2024-03-15 13:24:00,1.52,1.52,1.52,1.52,5552.0
2024-03-15 13:25:00,1.52,1.52,1.53,1.52,1846.0
2024-03-15 13:26:00,1.52,1.52,1.53,1.52,3064.0
2024-03-15 13:27:00,1.52,1.52,1.53,1.52,2470.0
2024-03-15 13:28:00,1.52,1.53,1.53,1.52,7091.0
2024-03-15 13:29:00,1.53,1.52,1.53,1.52,7053.0
2024-03-15 13:30:00,1.53,1.53,1.53,1.52,1969.0
2024-03-15 13:31:00,1.53,1.53,1.53,1.52,673.0
2024-03-15 13:32:00,1.53,1.53,1.53,1.52,728.0
2024-03-15 13:33:00,1.52,1.52,1.53,1.52,1786.0
2024-03-15 13:34:00,1.52,1.52,1.53,1.52,1888.0
2024-03-15 13:35:00,1.53,1.52,1.53,1.52,1097.0
2024-03-15 13:36:00,1.53,1.52,1.53,1.52,2556.0
2024-03-15 13:37:00,1.52,1.52,1.53,1.52,1880.0
2024-03-15 13:38:00,1.52,1.52,1.53,1.52,2656.0
2024-03-15 13:39:00,1.52,1.52,1.53,1.52,2055.0
2024-03-15 13:40:00,1.52,1.52,1.53,1.52,3592.0
2024-03-15 13:41:00,1.52,1.53,1.53,1.52,2226.0
2024-03-15 13:42:00,1.53,1.53,1.53,1.52,1042.0
2024-03-15 13:43:00,1.53,1.52,1.53,1.52,4799.0
2024-03-15 13:44:00,1.52,1.53,1.53,1.52,2807.0
2024-03-15 13:45:00,1.53,1.52,1.53,1.52,1322.0
2024-03-15 13:46:00,1.52,1.52,1.53,1.52,1456.0
2024-03-15 13:47:00,1.52,1.53,1.53,1.52,1547.0
2024-03-15 13:48:00,1.53,1.53,1.53,1.52,2758.0
2024-03-15 13:49:00,1.52,1.53,1.53,1.52,6336.0
2024-03-15 13:50:00,1.53,1.53,1.53,1.52,6862.0
2024-03-15 13:51:00,1.52,1.53,1.53,1.52,1750.0
2024-03-15 13:52:00,1.52,1.53,1.53,1.52,1625.0
2024-03-15 13:53:00,1.53,1.53,1.53,1.53,27795.0
2024-03-15 13:54:00,1.53,1.53,1.54,1.53,16465.0
2024-03-15 13:55:00,1.53,1.54,1.54,1.53,2346.0
2024-03-15 13:56:00,1.54,1.54,1.54,1.53,560.0
2024-03-15 13:57:00,1.54,1.53,1.54,1.53,1351.0
2024-03-15 13:58:00,1.53,1.54,1.54,1.53,1398.0
2024-03-15 13:59:00,1.53,1.53,1.54,1.53,3749.0
2024-03-15 14:00:00,1.54,1.53,1.54,1.53,37302.0
2024-03-15 14:01:00,1.53,1.53,1.53,1.52,1424.0
2024-03-15 14:02:00,1.53,1.52,1.53,1.52,789.0
2024-03-15 14:03:00,1.52,1.53,1.53,1.52,1857.0
2024-03-15 14:04:00,1.53,1.53,1.53,1.52,1825.0
2024-03-15 14:05:00,1.53,1.53,1.53,1.52,885.0
2024-03-15 14:06:00,1.53,1.53,1.53,1.52,2132.0
2024-03-15 14:07:00,1.53,1.53,1.53,1.52,2873.0
2024-03-15 14:08:00,1.53,1.53,1.53,1.52,3249.0
2024-03-15 14:09:00,1.53,1.53,1.53,1.52,14662.0
2024-03-15 14:10:00,1.53,1.53,1.54,1.53,6104.0
2024-03-15 14:11:00,1.53,1.52,1.53,1.52,19015.0
2024-03-15 14:12:00,1.52,1.53,1.53,1.52,3594.0
2024-03-15 14:13:00,1.53,1.53,1.53,1.52,8211.0
2024-03-15 14:14:00,1.53,1.54,1.54,1.53,2635.0
2024-03-15 14:15:00,1.54,1.53,1.54,1.52,7960.0
2024-03-15 14:16:00,1.53,1.53,1.53,1.52,2404.0
2024-03-15 14:17:00,1.53,1.53,1.53,1.53,1589.0
2024-03-15 14:18:00,1.53,1.53,1.54,1.53,4644.0
2024-03-15 14:19:00,1.53,1.53,1.53,1.53,1114.0
2024-03-15 14:20:00,1.53,1.53,1.54,1.53,1647.0
2024-03-15 14:21:00,1.53,1.53,1.53,1.52,10698.0
2024-03-15 14:22:00,1.53,1.53,1.54,1.53,5596.0
2024-03-15 14:23:00,1.53,1.53,1.53,1.52,4302.0
2024-03-15 14:24:00,1.53,1.53,1.53,1.52,2396.0
2024-03-15 14:25:00,1.53,1.53,1.53,1.52,2681.0
2024-03-15 14:26:00,1.53,1.53,1.53,1.53,3380.0
2024-03-15 14:27:00,1.53,1.53,1.54,1.53,1433.0
2024-03-15 14:28:00,1.53,1.53,1.54,1.53,3119.0
2024-03-15 14:29:00,1.53,1.53,1.54,1.53,1353.0
2024-03-15 14:30:00,1.53,1.54,1.54,1.53,2025.0
2024-03-15 14:31:00,1.54,1.53,1.54,1.53,4655.0
2024-03-15 14:32:00,1.53,1.54,1.54,1.53,1475.0
2024-03-15 14:33:00,1.54,1.54,1.54,1.53,3208.0
2024-03-15 14:34:00,1.53,1.53,1.53,1.53,1448.0
2024-03-15 14:35:00,1.53,1.53,1.54,1.53,8059.0
2024-03-15 14:36:00,1.53,1.54,1.54,1.53,7410.0
2024-03-15 14:37:00,1.54,1.53,1.54,1.53,1207.0
2024-03-15 14:38:00,1.53,1.54,1.54,1.53,7260.0
2024-03-15 14:39:00,1.53,1.53,1.54,1.53,3362.0
2024-03-15 14:40:00,1.54,1.54,1.54,1.53,2042.0
2024-03-15 14:41:00,1.53,1.53,1.54,1.53,3447.0
2024-03-15 14:42:00,1.53,1.53,1.54,1.53,7284.0
2024-03-15 14:43:00,1.53,1.54,1.54,1.53,6154.0
2024-03-15 14:44:00,1.53,1.53,1.54,1.53,5967.0
2024-03-15 14:45:00,1.54,1.53,1.54,1.53,6051.0
2024-03-15 14:46:00,1.53,1.53,1.54,1.53,6917.0
2024-03-15 14:47:00,1.53,1.54,1.54,1.53,4728.0
2024-03-15 14:48:00,1.53,1.53,1.54,1.53,6460.0
2024-03-15 14:49:00,1.53,1.54,1.54,1.53,5940.0
2024-03-15 14:50:00,1.53,1.53,1.54,1.53,4731.0
2024-03-15 14:51:00,1.54,1.54,1.54,1.53,6543.0
2024-03-15 14:52:00,1.54,1.54,1.54,1.53,12098.0
2024-03-15 14:53:00,1.53,1.54,1.54,1.53,8184.0
2024-03-15 14:54:00,1.53,1.53,1.54,1.53,11775.0
2024-03-15 14:55:00,1.53,1.53,1.54,1.53,27801.0
2024-03-15 14:56:00,1.53,1.53,1.54,1.52,29595.0
2024-03-15 14:57:00,1.53,1.53,1.53,1.52,15697.0
2024-03-15 14:58:00,1.53,1.53,1.53,1.53,290.0
2024-03-15 14:59:00,1.53,1.53,1.53,1.53,0.0
2024-03-15 15:00:00,1.53,1.53,1.53,1.53,31397.0
