time,open,close,high,low,volume
2024-03-15 09:30:00,4.44,4.44,4.44,4.44,2689.0
2024-03-15 09:31:00,4.43,4.46,4.46,4.42,46859.0
2024-03-15 09:32:00,4.46,4.47,4.48,4.46,34952.0
2024-03-15 09:33:00,4.47,4.48,4.48,4.47,15006.0
2024-03-15 09:34:00,4.47,4.48,4.48,4.47,5748.0
2024-03-15 09:35:00,4.47,4.48,4.48,4.47,7816.0
2024-03-15 09:36:00,4.47,4.46,4.48,4.46,3479.0
2024-03-15 09:37:00,4.46,4.47,4.47,4.46,1137.0
2024-03-15 09:38:00,4.46,4.47,4.47,4.46,1289.0
2024-03-15 09:39:00,4.47,4.47,4.48,4.47,12066.0
2024-03-15 09:40:00,4.47,4.47,4.48,4.47,1939.0
2024-03-15 09:41:00,4.47,4.46,4.48,4.46,14939.0
2024-03-15 09:42:00,4.46,4.48,4.48,4.46,24635.0
2024-03-15 09:43:00,4.48,4.47,4.48,4.47,6644.0
2024-03-15 09:44:00,4.47,4.48,4.48,4.47,7135.0
2024-03-15 09:45:00,4.48,4.48,4.49,4.47,3606.0
2024-03-15 09:46:00,4.48,4.48,4.48,4.47,2926.0
2024-03-15 09:47:00,4.47,4.47,4.48,4.47,1534.0
2024-03-15 09:48:00,4.47,4.48,4.48,4.47,1561.0
2024-03-15 09:49:00,4.48,4.47,4.48,4.47,1123.0
2024-03-15 09:50:00,4.48,4.47,4.48,4.47,3932.0
2024-03-15 09:51:00,4.48,4.48,4.49,4.47,9709.0
2024-03-15 09:52:00,4.48,4.48,4.49,4.48,755.0
2024-03-15 09:53:00,4.49,4.48,4.49,4.48,421.0
2024-03-15 09:54:00,4.49,4.49,4.49,4.48,608.0
2024-03-15 09:55:00,4.49,4.49,4.49,4.48,18285.0
2024-03-15 09:56:00,4.48,4.48,4.49,4.48,3603.0
2024-03-15 09:57:00,4.48,4.49,4.49,4.48,2129.0
2024-03-15 09:58:00,4.49,4.48,4.49,4.48,13298.0
2024-03-15 09:59:00,4.48,4.48,4.48,4.47,542.0
