time,open,close,high,low,volume
2024-03-15 09:30:00,14.06,14.06,14.06,14.06,13.0
2024-03-15 09:31:00,14.06,14.03,14.06,14.0,171.0
2024-03-15 09:32:00,14.03,14.05,14.05,14.03,39.0
2024-03-15 09:33:00,14.05,14.08,14.1,14.05,38.0
2024-03-15 09:34:00,14.06,14.09,14.09,14.06,58.0
2024-03-15 09:35:00,14.09,14.1,14.13,14.09,74.0
2024-03-15 09:36:00,14.12,14.06,14.12,14.06,81.0
2024-03-15 09:37:00,14.07,14.1,14.11,14.07,89.0
2024-03-15 09:38:00,14.1,14.11,14.12,14.1,81.0
2024-03-15 09:39:00,14.11,14.1,14.12,14.09,102.0
2024-03-15 09:40:00,14.1,14.11,14.11,14.09,98.0
2024-03-15 09:41:00,14.11,14.12,14.14,14.11,320.0
2024-03-15 09:42:00,14.13,14.09,14.13,14.08,179.0
2024-03-15 09:43:00,14.08,14.06,14.09,14.06,269.0
2024-03-15 09:44:00,14.06,14.03,14.06,14.03,6.0
2024-03-15 09:45:00,14.03,14.05,14.05,14.03,27.0
2024-03-15 09:46:00,14.05,14.06,14.07,14.05,75.0
2024-03-15 09:47:00,14.06,14.09,14.1,14.05,151.0
2024-03-15 09:48:00,14.09,14.07,14.09,14.07,53.0
2024-03-15 09:49:00,14.07,14.09,14.1,14.07,15.0
2024-03-15 09:50:00,14.09,14.1,14.1,14.08,56.0
2024-03-15 09:51:00,14.1,14.1,14.1,14.08,18.0
2024-03-15 09:52:00,14.09,14.09,14.09,14.08,36.0
2024-03-15 09:53:00,14.09,14.08,14.09,14.07,24.0
2024-03-15 09:54:00,14.08,14.07,14.08,14.07,30.0
2024-03-15 09:55:00,14.07,14.07,14.08,14.07,19.0
2024-03-15 09:56:00,14.07,14.06,14.07,14.06,44.0
2024-03-15 09:57:00,14.06,14.05,14.06,14.05,26.0
2024-03-15 09:58:00,14.05,14.05,14.05,14.04,37.0
2024-03-15 09:59:00,14.04,14.06,14.06,14.04,49.0
2024-03-15 10:00:00,14.06,14.05,14.06,14.05,26.0
2024-03-15 10:01:00,14.05,14.0,14.05,14.0,270.0
2024-03-15 10:02:00,14.0,13.98,14.01,13.98,105.0
2024-03-15 10:03:00,13.98,14.0,14.01,13.98,106.0
2024-03-15 10:04:00,14.0,13.98,14.0,13.98,65.0
2024-03-15 10:05:00,13.98,13.97,13.98,13.95,246.0
2024-03-15 10:06:00,13.97,13.98,13.99,13.96,55.0
2024-03-15 10:07:00,13.97,13.97,13.97,13.97,5.0
2024-03-15 10:08:00,13.97,13.94,13.97,13.94,141.0
2024-03-15 10:09:00,13.93,13.95,13.95,13.93,144.0
2024-03-15 10:10:00,13.95,13.97,13.97,13.95,42.0
2024-03-15 10:11:00,13.97,14.0,14.0,13.97,35.0
2024-03-15 10:12:00,14.0,14.01,14.01,14.0,49.0
2024-03-15 10:13:00,14.01,14.02,14.02,14.0,24.0
2024-03-15 10:14:00,14.02,14.01,14.02,14.01,31.0
2024-03-15 10:15:00,14.01,14.0,14.01,14.0,9.0
2024-03-15 10:16:00,14.0,13.99,14.01,13.99,88.0
2024-03-15 10:17:00,13.99,14.0,14.0,13.97,32.0
2024-03-15 10:18:00,14.0,13.99,14.0,13.99,59.0
2024-03-15 10:19:00,13.99,13.98,13.99,13.98,21.0
2024-03-15 10:20:00,13.98,14.0,14.0,13.98,59.0
2024-03-15 10:21:00,14.0,14.01,14.01,14.0,5.0
2024-03-15 10:22:00,14.01,13.99,14.01,13.99,26.0
2024-03-15 10:23:00,13.99,13.97,13.99,13.97,17.0
2024-03-15 10:24:00,13.97,13.97,13.98,13.97,19.0
2024-03-15 10:25:00,13.96,13.96,13.96,13.96,20.0
2024-03-15 10:26:00,13.96,13.95,13.96,13.95,17.0
2024-03-15 10:27:00,13.95,13.95,13.96,13.95,66.0
2024-03-15 10:28:00,13.95,13.95,13.95,13.94,142.0
2024-03-15 10:29:00,13.96,13.97,13.97,13.96,34.0
2024-03-15 10:30:00,13.97,13.95,13.97,13.95,7.0
2024-03-15 10:31:00,13.95,13.96,13.96,13.95,25.0
2024-03-15 10:32:00,13.96,13.95,13.96,13.94,51.0
2024-03-15 10:33:00,13.95,13.97,13.97,13.94,77.0
2024-03-15 10:34:00,13.97,13.97,13.97,13.95,26.0
2024-03-15 10:35:00,13.97,13.97,13.97,13.97,2.0
2024-03-15 10:36:00,13.97,13.95,13.97,13.95,11.0
2024-03-15 10:37:00,13.95,13.96,13.97,13.95,7.0
2024-03-15 10:38:00,13.96,13.97,13.97,13.96,4.0
2024-03-15 10:39:00,13.97,13.97,13.97,13.97,18.0
2024-03-15 10:40:00,13.97,13.96,13.97,13.95,6.0
2024-03-15 10:41:00,13.96,13.95,13.96,13.95,13.0
2024-03-15 10:42:00,13.95,13.95,13.95,13.95,18.0
2024-03-15 10:43:00,13.95,13.96,13.96,13.95,16.0
2024-03-15 10:44:00,13.95,13.94,13.95,13.94,7.0
2024-03-15 10:45:00,13.94,13.94,13.94,13.94,8.0
2024-03-15 10:46:00,13.94,13.94,13.94,13.94,52.0
2024-03-15 10:47:00,13.96,13.97,13.97,13.96,9.0
2024-03-15 10:48:00,13.97,13.97,13.97,13.97,0.0
2024-03-15 10:49:00,13.97,13.96,13.97,13.96,46.0
2024-03-15 10:50:00,13.96,13.99,13.99,13.96,48.0
2024-03-15 10:51:00,13.99,14.0,14.0,13.99,37.0
2024-03-15 10:52:00,13.99,13.99,13.99,13.99,18.0
2024-03-15 10:53:00,13.99,14.01,14.01,13.99,33.0
2024-03-15 10:54:00,14.01,14.01,14.01,14.01,5.0
2024-03-15 10:55:00,14.01,13.98,14.01,13.98,14.0
2024-03-15 10:56:00,13.98,13.98,13.98,13.98,0.0
2024-03-15 10:57:00,13.98,13.98,13.98,13.97,27.0
2024-03-15 10:58:00,13.98,13.99,14.0,13.97,24.0
2024-03-15 10:59:00,13.99,13.98,13.99,13.98,4.0
2024-03-15 11:00:00,13.98,13.99,13.99,13.98,6.0
2024-03-15 11:01:00,13.99,13.97,13.99,13.97,21.0
2024-03-15 11:02:00,13.97,13.97,13.97,13.97,37.0
2024-03-15 11:03:00,13.97,13.97,13.97,13.97,5.0
2024-03-15 11:04:00,13.97,13.99,13.99,13.97,10.0
2024-03-15 11:05:00,13.99,13.97,13.99,13.97,4.0
2024-03-15 11:06:00,13.97,13.99,13.99,13.96,35.0
2024-03-15 11:07:00,13.97,13.96,13.97,13.96,7.0
2024-03-15 11:08:00,13.96,13.96,13.99,13.96,50.0
2024-03-15 11:09:00,13.96,13.98,13.99,13.96,19.0
2024-03-15 11:10:00,13.98,13.99,14.0,13.98,16.0
2024-03-15 11:11:00,14.0,14.0,14.0,13.98,19.0
