time,open,close,high,low,volume
2024-03-15 09:30:00,11.03,11.03,11.03,11.03,166.0
2024-03-15 09:31:00,11.03,10.97,11.05,10.97,1425.0
2024-03-15 09:32:00,10.97,10.99,11.02,10.95,509.0
2024-03-15 09:33:00,10.99,11.12,11.12,10.99,2330.0
2024-03-15 09:34:00,11.1,11.06,11.11,11.06,1805.0
2024-03-15 09:35:00,11.06,11.09,11.09,11.06,486.0
2024-03-15 09:36:00,11.09,11.02,11.09,11.0,1055.0
2024-03-15 09:37:00,11.01,11.02,11.02,11.01,391.0
2024-03-15 09:38:00,11.02,11.03,11.04,11.02,207.0
2024-03-15 09:39:00,11.03,11.01,11.03,11.01,887.0
2024-03-15 09:40:00,11.01,11.0,11.02,11.0,463.0
2024-03-15 09:41:00,11.02,11.0,11.02,11.0,359.0
2024-03-15 09:42:00,11.0,11.02,11.02,11.0,271.0
2024-03-15 09:43:00,11.02,11.01,11.03,11.01,360.0
2024-03-15 09:44:00,11.01,10.96,11.01,10.96,1332.0
2024-03-15 09:45:00,10.96,10.97,10.98,10.95,413.0
2024-03-15 09:46:00,10.97,10.99,10.99,10.97,634.0
2024-03-15 09:47:00,11.0,11.02,11.02,10.99,182.0
2024-03-15 09:48:00,11.01,11.02,11.02,11.01,221.0
2024-03-15 09:49:00,11.01,11.01,11.03,11.0,654.0
2024-03-15 09:50:00,11.01,11.0,11.02,11.0,323.0
2024-03-15 09:51:00,11.0,10.99,11.0,10.98,220.0
2024-03-15 09:52:00,10.99,10.99,10.99,10.98,190.0
2024-03-15 09:53:00,10.98,10.98,10.99,10.97,251.0
2024-03-15 09:54:00,10.98,11.0,11.0,10.97,389.0
2024-03-15 09:55:00,11.0,10.99,11.0,10.98,256.0
2024-03-15 09:56:00,10.99,11.0,11.0,10.99,125.0
2024-03-15 09:57:00,11.0,11.01,11.01,10.99,94.0
2024-03-15 09:58:00,11.01,10.99,11.01,10.99,260.0
2024-03-15 09:59:00,11.0,11.02,11.02,10.99,196.0
2024-03-15 10:00:00,11.01,11.01,11.02,11.01,270.0
2024-03-15 10:01:00,11.01,11.01,11.02,11.0,351.0
2024-03-15 10:02:00,11.01,11.0,11.01,11.0,578.0
2024-03-15 10:03:00,11.01,11.01,11.02,11.0,360.0
2024-03-15 10:04:00,11.01,11.0,11.01,10.99,268.0
2024-03-15 10:05:00,11.0,11.0,11.01,10.99,141.0
2024-03-15 10:06:00,11.0,11.0,11.01,11.0,190.0
2024-03-15 10:07:00,11.0,11.01,11.01,10.99,379.0
2024-03-15 10:08:00,11.01,11.0,11.01,10.99,165.0
2024-03-15 10:09:00,10.99,10.98,10.99,10.98,774.0
2024-03-15 10:10:00,10.99,10.98,11.0,10.98,136.0
2024-03-15 10:11:00,10.99,11.0,11.01,10.99,439.0
2024-03-15 10:12:00,11.0,11.02,11.02,11.0,136.0
2024-03-15 10:13:00,11.01,11.06,11.06,11.01,723.0
2024-03-15 10:14:00,11.06,11.06,11.07,11.06,363.0
2024-03-15 10:15:00,11.06,11.06,11.06,11.06,34.0
2024-03-15 10:16:00,11.05,11.04,11.05,11.04,492.0
2024-03-15 10:17:00,11.04,11.09,11.09,11.04,288.0
2024-03-15 10:18:00,11.09,11.07,11.09,11.06,182.0
2024-03-15 10:19:00,11.07,11.06,11.07,11.05,288.0
2024-03-15 10:20:00,11.06,11.05,11.07,11.05,589.0
2024-03-15 10:21:00,11.05,11.07,11.07,11.05,15.0
2024-03-15 10:22:00,11.07,11.06,11.07,11.06,113.0
2024-03-15 10:23:00,11.07,11.08,11.08,11.06,297.0
2024-03-15 10:24:00,11.08,11.07,11.08,11.06,206.0
2024-03-15 10:25:00,11.07,11.06,11.08,11.06,537.0
2024-03-15 10:26:00,11.07,11.09,11.09,11.07,851.0
2024-03-15 10:27:00,11.09,11.1,11.1,11.09,503.0
2024-03-15 10:28:00,11.1,11.08,11.1,11.08,236.0
2024-03-15 10:29:00,11.09,11.08,11.09,11.08,119.0
2024-03-15 10:30:00,11.08,11.08,11.09,11.08,218.0
2024-03-15 10:31:00,11.09,11.09,11.09,11.08,93.0
2024-03-15 10:32:00,11.09,11.07,11.09,11.07,581.0
2024-03-15 10:33:00,11.07,11.06,11.07,11.06,187.0
2024-03-15 10:34:00,11.06,11.05,11.06,11.05,103.0
2024-03-15 10:35:00,11.06,11.07,11.07,11.06,270.0
2024-03-15 10:36:00,11.06,11.05,11.07,11.05,34.0
2024-03-15 10:37:00,11.05,11.04,11.05,11.04,152.0
2024-03-15 10:38:00,11.04,11.05,11.05,11.04,714.0
2024-03-15 10:39:00,11.05,11.05,11.05,11.05,9.0
2024-03-15 10:40:00,11.05,11.05,11.05,11.05,42.0
2024-03-15 10:41:00,11.05,11.05,11.06,11.05,57.0
2024-03-15 10:42:00,11.05,11.04,11.05,11.03,207.0
2024-03-15 10:43:00,11.04,11.03,11.04,11.03,81.0
2024-03-15 10:44:00,11.03,11.02,11.03,11.02,180.0
2024-03-15 10:45:00,11.02,11.02,11.02,11.02,58.0
2024-03-15 10:46:00,11.02,11.02,11.03,11.01,217.0
2024-03-15 10:47:00,11.02,11.02,11.02,11.01,450.0
2024-03-15 10:48:00,11.02,11.03,11.03,11.02,37.0
2024-03-15 10:49:00,11.03,11.04,11.04,11.03,385.0
2024-03-15 10:50:00,11.03,11.04,11.04,11.03,16.0
2024-03-15 10:51:00,11.04,11.05,11.05,11.04,69.0
2024-03-15 10:52:00,11.05,11.04,11.05,11.04,52.0
2024-03-15 10:53:00,11.04,11.05,11.05,11.04,88.0
2024-03-15 10:54:00,11.05,11.05,11.05,11.05,11.0
2024-03-15 10:55:00,11.05,11.0,11.05,11.0,986.0
2024-03-15 10:56:00,11.0,11.01,11.01,11.0,580.0
2024-03-15 10:57:00,11.0,11.0,11.0,11.0,482.0
2024-03-15 10:58:00,11.0,10.98,11.0,10.98,457.0
2024-03-15 10:59:00,10.98,10.97,10.99,10.97,425.0
2024-03-15 11:00:00,10.97,11.0,11.0,10.97,875.0
2024-03-15 11:01:00,11.0,10.99,11.0,10.98,158.0
2024-03-15 11:02:00,10.98,10.98,10.99,10.98,94.0
2024-03-15 11:03:00,10.98,10.99,10.99,10.98,138.0
2024-03-15 11:04:00,10.99,10.99,11.0,10.99,76.0
2024-03-15 11:05:00,11.0,11.0,11.0,11.0,231.0
2024-03-15 11:06:00,11.01,11.01,11.01,11.01,33.0
2024-03-15 11:07:00,11.01,11.0,11.01,10.99,161.0
2024-03-15 11:08:00,11.0,11.0,11.0,10.99,89.0
2024-03-15 11:09:00,11.0,11.01,11.01,11.0,1483.0
2024-03-15 11:10:00,11.01,11.01,11.02,11.01,45.0
2024-03-15 11:11:00,11.01,11.0,11.01,11.0,139.0
2024-03-15 11:12:00,11.0,11.01,11.01,11.0,18.0
2024-03-15 11:13:00,11.01,11.01,11.01,11.0,337.0
2024-03-15 11:14:00,11.01,11.02,11.02,11.01,276.0
2024-03-15 11:15:00,11.02,11.02,11.02,11.02,185.0
2024-03-15 11:16:00,11.02,11.0,11.02,11.0,307.0
2024-03-15 11:17:00,11.0,10.99,11.0,10.99,99.0
2024-03-15 11:18:00,10.99,11.0,11.0,10.99,4.0
2024-03-15 11:19:00,11.0,10.99,11.0,10.98,177.0
2024-03-15 11:20:00,10.99,10.99,10.99,10.98,303.0
2024-03-15 11:21:00,10.99,11.0,11.0,10.99,425.0
2024-03-15 11:22:00,11.01,11.01,11.01,11.01,23.0
