time,open,close,high,low,volume
2024-03-15 09:30:00,12.35,12.35,12.35,12.35,283.0
2024-03-15 09:31:00,12.33,12.4,12.4,12.33,350.0
2024-03-15 09:32:00,12.4,12.41,12.43,12.38,487.0
2024-03-15 09:33:00,12.41,12.42,12.45,12.41,607.0
2024-03-15 09:34:00,12.44,12.43,12.44,12.4,237.0
2024-03-15 09:35:00,12.43,12.44,12.45,12.43,409.0
2024-03-15 09:36:00,12.45,12.45,12.46,12.43,385.0
2024-03-15 09:37:00,12.45,12.45,12.46,12.44,225.0
2024-03-15 09:38:00,12.43,12.42,12.44,12.42,96.0
2024-03-15 09:39:00,12.42,12.41,12.42,12.39,568.0
2024-03-15 09:40:00,12.41,12.41,12.42,12.4,74.0
2024-03-15 09:41:00,12.41,12.41,12.43,12.41,68.0
2024-03-15 09:42:00,12.41,12.43,12.43,12.4,310.0
2024-03-15 09:43:00,12.42,12.43,12.43,12.42,95.0
2024-03-15 09:44:00,12.43,12.43,12.43,12.42,173.0
2024-03-15 09:45:00,12.42,12.42,12.43,12.42,38.0
2024-03-15 09:46:00,12.42,12.42,12.42,12.41,220.0
2024-03-15 09:47:00,12.4,12.44,12.44,12.4,501.0
2024-03-15 09:48:00,12.44,12.44,12.44,12.43,31.0
2024-03-15 09:49:00,12.44,12.45,12.45,12.43,416.0
2024-03-15 09:50:00,12.45,12.45,12.45,12.44,160.0
2024-03-15 09:51:00,12.45,12.44,12.46,12.44,102.0
2024-03-15 09:52:00,12.44,12.46,12.46,12.44,776.0
2024-03-15 09:53:00,12.46,12.46,12.47,12.46,313.0
2024-03-15 09:54:00,12.46,12.47,12.47,12.46,277.0
2024-03-15 09:55:00,12.47,12.47,12.47,12.46,227.0
2024-03-15 09:56:00,12.46,12.46,12.47,12.46,234.0
2024-03-15 09:57:00,12.47,12.45,12.47,12.45,263.0
2024-03-15 09:58:00,12.46,12.46,12.46,12.45,213.0
2024-03-15 09:59:00,12.46,12.46,12.46,12.45,56.0
2024-03-15 10:00:00,12.46,12.45,12.46,12.45,52.0
2024-03-15 10:01:00,12.45,12.45,12.45,12.44,131.0
2024-03-15 10:02:00,12.45,12.43,12.45,12.42,683.0
2024-03-15 10:03:00,12.43,12.44,12.44,12.43,64.0
2024-03-15 10:04:00,12.43,12.43,12.43,12.43,23.0
2024-03-15 10:05:00,12.43,12.44,12.44,12.43,19.0
2024-03-15 10:06:00,12.44,12.44,12.45,12.44,222.0
2024-03-15 10:07:00,12.44,12.44,12.44,12.44,27.0
2024-03-15 10:08:00,12.44,12.44,12.44,12.43,50.0
2024-03-15 10:09:00,12.44,12.44,12.44,12.43,5.0
2024-03-15 10:10:00,12.43,12.43,12.44,12.43,106.0
2024-03-15 10:11:00,12.43,12.45,12.45,12.43,84.0
2024-03-15 10:12:00,12.45,12.45,12.45,12.44,108.0
2024-03-15 10:13:00,12.45,12.46,12.46,12.45,22.0
2024-03-15 10:14:00,12.46,12.46,12.46,12.46,84.0
2024-03-15 10:15:00,12.45,12.47,12.47,12.45,325.0
2024-03-15 10:16:00,12.46,12.46,12.47,12.46,52.0
2024-03-15 10:17:00,12.46,12.46,12.46,12.45,31.0
2024-03-15 10:18:00,12.46,12.45,12.46,12.45,4.0
2024-03-15 10:19:00,12.45,12.46,12.46,12.45,1.0
2024-03-15 10:20:00,12.46,12.45,12.46,12.45,133.0
2024-03-15 10:21:00,12.46,12.46,12.46,12.46,151.0
2024-03-15 10:22:00,12.46,12.46,12.46,12.46,58.0
2024-03-15 10:23:00,12.46,12.46,12.46,12.46,12.0
2024-03-15 10:24:00,12.46,12.44,12.46,12.44,44.0
2024-03-15 10:25:00,12.45,12.45,12.45,12.44,49.0
2024-03-15 10:26:00,12.45,12.44,12.45,12.44,179.0
2024-03-15 10:27:00,12.44,12.44,12.44,12.44,147.0
2024-03-15 10:28:00,12.44,12.43,12.44,12.43,109.0
2024-03-15 10:29:00,12.43,12.42,12.43,12.42,64.0
2024-03-15 10:30:00,12.42,12.42,12.42,12.42,2.0
2024-03-15 10:31:00,12.42,12.43,12.43,12.42,38.0
2024-03-15 10:32:00,12.43,12.43,12.43,12.43,0.0
2024-03-15 10:33:00,12.43,12.43,12.43,12.43,0.0
2024-03-15 10:34:00,12.43,12.44,12.44,12.43,32.0
2024-03-15 10:35:00,12.44,12.43,12.44,12.43,41.0
2024-03-15 10:36:00,12.43,12.44,12.44,12.43,271.0
2024-03-15 10:37:00,12.43,12.43,12.43,12.43,52.0
2024-03-15 10:38:00,12.43,12.43,12.44,12.43,15.0
2024-03-15 10:39:00,12.43,12.44,12.44,12.43,100.0
2024-03-15 10:40:00,12.44,12.43,12.44,12.43,62.0
2024-03-15 10:41:00,12.43,12.42,12.43,12.42,46.0
2024-03-15 10:42:00,12.42,12.44,12.44,12.42,32.0
2024-03-15 10:43:00,12.44,12.42,12.44,12.42,13.0
2024-03-15 10:44:00,12.42,12.42,12.42,12.42,50.0
2024-03-15 10:45:00,12.42,12.42,12.42,12.42,39.0
2024-03-15 10:46:00,12.42,12.42,12.42,12.42,14.0
2024-03-15 10:47:00,12.42,12.43,12.43,12.42,185.0
2024-03-15 10:48:00,12.43,12.42,12.43,12.42,72.0
2024-03-15 10:49:00,12.42,12.43,12.43,12.42,3.0
2024-03-15 10:50:00,12.43,12.43,12.43,12.42,3.0
2024-03-15 10:51:00,12.43,12.43,12.43,12.42,11.0
2024-03-15 10:52:00,12.43,12.44,12.44,12.43,26.0
2024-03-15 10:53:00,12.44,12.44,12.44,12.43,28.0
2024-03-15 10:54:00,12.43,12.44,12.44,12.43,29.0
2024-03-15 10:55:00,12.44,12.43,12.44,12.42,25.0
2024-03-15 10:56:00,12.43,12.44,12.44,12.43,35.0
2024-03-15 10:57:00,12.43,12.42,12.44,12.42,33.0
2024-03-15 10:58:00,12.42,12.43,12.43,12.42,85.0
2024-03-15 10:59:00,12.43,12.41,12.43,12.41,14.0
2024-03-15 11:00:00,12.41,12.42,12.42,12.41,34.0
2024-03-15 11:01:00,12.42,12.42,12.43,12.41,75.0
2024-03-15 11:02:00,12.42,12.4,12.42,12.4,152.0
2024-03-15 11:03:00,12.4,12.42,12.42,12.4,11.0
2024-03-15 11:04:00,12.42,12.43,12.43,12.42,98.0
2024-03-15 11:05:00,12.43,12.42,12.43,12.42,18.0
2024-03-15 11:06:00,12.42,12.43,12.43,12.42,9.0
2024-03-15 11:07:00,12.43,12.43,12.43,12.43,75.0
2024-03-15 11:08:00,12.43,12.44,12.44,12.43,215.0
2024-03-15 11:09:00,12.44,12.45,12.45,12.43,29.0
2024-03-15 11:10:00,12.45,12.45,12.45,12.45,297.0
2024-03-15 11:11:00,12.46,12.46,12.46,12.46,50.0
2024-03-15 11:12:00,12.46,12.46,12.46,12.45,26.0
2024-03-15 11:13:00,12.46,12.45,12.46,12.45,18.0
2024-03-15 11:14:00,12.46,12.44,12.46,12.44,188.0
2024-03-15 11:15:00,12.44,12.45,12.45,12.44,1.0
2024-03-15 11:16:00,12.45,12.45,12.45,12.45,31.0
2024-03-15 11:17:00,12.45,12.45,12.45,12.44,117.0
2024-03-15 11:18:00,12.45,12.45,12.45,12.44,51.0
2024-03-15 11:19:00,12.45,12.46,12.46,12.45,7.0
2024-03-15 11:20:00,12.45,12.44,12.45,12.44,34.0
2024-03-15 11:21:00,12.44,12.45,12.45,12.44,9.0
2024-03-15 11:22:00,12.45,12.46,12.46,12.45,229.0
2024-03-15 11:23:00,12.46,12.46,12.46,12.45,198.0
2024-03-15 11:24:00,12.46,12.46,12.46,12.46,5.0
2024-03-15 11:25:00,12.46,12.46,12.46,12.46,5.0
2024-03-15 11:26:00,12.46,12.46,12.46,12.45,32.0
2024-03-15 11:27:00,12.46,12.46,12.46,12.45,60.0
2024-03-15 11:28:00,12.46,12.46,12.46,12.46,6.0
2024-03-15 11:29:00,12.46,12.46,12.47,12.46,19.0
2024-03-15 11:30:00,12.46,12.46,12.46,12.46,3.0
2024-03-15 13:01:00,12.46,12.45,12.46,12.44,261.0
2024-03-15 13:02:00,12.45,12.44,12.45,12.44,74.0
2024-03-15 13:03:00,12.44,12.44,12.46,12.44,4.0
2024-03-15 13:04:00,12.44,12.45,12.46,12.44,19.0
2024-03-15 13:05:00,12.45,12.44,12.46,12.44,4.0
2024-03-15 13:06:00,12.44,12.45,12.45,12.44,46.0
2024-03-15 13:07:00,12.45,12.44,12.45,12.44,16.0
2024-03-15 13:08:00,12.44,12.45,12.45,12.44,22.0
2024-03-15 13:09:00,12.45,12.45,12.45,12.44,7.0
2024-03-15 13:10:00,12.44,12.45,12.45,12.44,10.0
2024-03-15 13:11:00,12.45,12.45,12.45,12.45,45.0
2024-03-15 13:12:00,12.45,12.44,12.45,12.44,92.0
2024-03-15 13:13:00,12.45,12.44,12.45,12.43,145.0
2024-03-15 13:14:00,12.44,12.44,12.44,12.43,22.0
2024-03-15 13:15:00,12.43,12.44,12.44,12.43,18.0
2024-03-15 13:16:00,12.44,12.42,12.44,12.42,11.0
2024-03-15 13:17:00,12.42,12.43,12.43,12.42,44.0
2024-03-15 13:18:00,12.43,12.42,12.43,12.42,84.0
2024-03-15 13:19:00,12.42,12.41,12.42,12.41,289.0
2024-03-15 13:20:00,12.41,12.41,12.42,12.41,278.0
2024-03-15 13:21:00,12.41,12.41,12.42,12.41,71.0
2024-03-15 13:22:00,12.41,12.43,12.43,12.41,21.0
2024-03-15 13:23:00,12.43,12.41,12.43,12.41,62.0
2024-03-15 13:24:00,12.41,12.43,12.43,12.41,7.0
2024-03-15 13:25:00,12.43,12.41,12.43,12.41,61.0
2024-03-15 13:26:00,12.42,12.41,12.42,12.41,81.0
2024-03-15 13:27:00,12.42,12.41,12.42,12.41,49.0
2024-03-15 13:28:00,12.42,12.42,12.42,12.41,109.0
2024-03-15 13:29:00,12.42,12.41,12.42,12.41,35.0
2024-03-15 13:30:00,12.41,12.43,12.43,12.41,18.0
2024-03-15 13:31:00,12.43,12.42,12.43,12.42,88.0
2024-03-15 13:32:00,12.42,12.43,12.43,12.41,35.0
2024-03-15 13:33:00,12.43,12.43,12.43,12.42,19.0
2024-03-15 13:34:00,12.43,12.43,12.43,12.42,8.0
2024-03-15 13:35:00,12.43,12.43,12.43,12.42,20.0
2024-03-15 13:36:00,12.43,12.43,12.43,12.42,57.0
2024-03-15 13:37:00,12.43,12.43,12.43,12.43,91.0
2024-03-15 13:38:00,12.44,12.43,12.44,12.43,19.0
2024-03-15 13:39:00,12.43,12.42,12.43,12.42,12.0
2024-03-15 13:40:00,12.43,12.43,12.43,12.42,218.0
2024-03-15 13:41:00,12.43,12.44,12.44,12.42,31.0
2024-03-15 13:42:00,12.44,12.43,12.44,12.43,14.0
2024-03-15 13:43:00,12.43,12.44,12.44,12.43,25.0
2024-03-15 13:44:00,12.43,12.44,12.44,12.43,25.0
2024-03-15 13:45:00,12.44,12.43,12.44,12.43,26.0
2024-03-15 13:46:00,12.43,12.45,12.45,12.43,52.0
2024-03-15 13:47:00,12.45,12.46,12.46,12.45,218.0
