time,open,close,high,low,volume
2024-03-15 09:30:00,4.9,4.9,4.9,4.9,329.0
2024-03-15 09:31:00,4.9,4.93,4.94,4.9,2203.0
2024-03-15 09:32:00,4.93,4.92,4.93,4.92,1329.0
2024-03-15 09:33:00,4.92,4.92,4.93,4.92,630.0
2024-03-15 09:34:00,4.92,4.93,4.93,4.92,550.0
2024-03-15 09:35:00,4.92,4.92,4.93,4.92,476.0
2024-03-15 09:36:00,4.92,4.91,4.92,4.91,904.0
2024-03-15 09:37:00,4.91,4.92,4.92,4.91,343.0
2024-03-15 09:38:00,4.92,4.91,4.92,4.91,343.0
2024-03-15 09:39:00,4.91,4.91,4.92,4.91,968.0
2024-03-15 09:40:00,4.91,4.91,4.91,4.9,1214.0
2024-03-15 09:41:00,4.9,4.9,4.91,4.9,213.0
2024-03-15 09:42:00,4.9,4.9,4.9,4.9,767.0
2024-03-15 09:43:00,4.9,4.9,4.91,4.9,276.0
2024-03-15 09:44:00,4.9,4.9,4.9,4.89,1356.0
2024-03-15 09:45:00,4.9,4.89,4.9,4.89,438.0
2024-03-15 09:46:00,4.89,4.89,4.9,4.89,387.0
2024-03-15 09:47:00,4.89,4.89,4.9,4.89,87.0
2024-03-15 09:48:00,4.89,4.89,4.9,4.89,65.0
2024-03-15 09:49:00,4.9,4.9,4.9,4.89,137.0
2024-03-15 09:50:00,4.9,4.91,4.91,4.9,2878.0
2024-03-15 09:51:00,4.91,4.9,4.91,4.9,200.0
2024-03-15 09:52:00,4.9,4.9,4.91,4.9,536.0
2024-03-15 09:53:00,4.9,4.89,4.9,4.89,1230.0
2024-03-15 09:54:00,4.9,4.9,4.9,4.89,199.0
2024-03-15 09:55:00,4.9,4.91,4.91,4.9,1825.0
2024-03-15 09:56:00,4.92,4.91,4.92,4.9,193.0
2024-03-15 09:57:00,4.91,4.91,4.91,4.9,24.0
2024-03-15 09:58:00,4.91,4.91,4.91,4.9,132.0
2024-03-15 09:59:00,4.91,4.91,4.91,4.91,225.0
2024-03-15 10:00:00,4.91,4.9,4.91,4.9,143.0
2024-03-15 10:01:00,4.9,4.9,4.91,4.9,361.0
2024-03-15 10:02:00,4.9,4.89,4.91,4.89,443.0
2024-03-15 10:03:00,4.89,4.9,4.9,4.89,437.0
2024-03-15 10:04:00,4.9,4.9,4.9,4.9,31.0
2024-03-15 10:05:00,4.9,4.9,4.91,4.9,51.0
2024-03-15 10:06:00,4.9,4.89,4.91,4.89,428.0
2024-03-15 10:07:00,4.89,4.9,4.9,4.89,197.0
2024-03-15 10:08:00,4.9,4.9,4.9,4.89,26.0
2024-03-15 10:09:00,4.9,4.89,4.9,4.89,56.0
2024-03-15 10:10:00,4.9,4.9,4.9,4.89,433.0
2024-03-15 10:11:00,4.9,4.9,4.9,4.89,31.0
2024-03-15 10:12:00,4.9,4.9,4.9,4.89,116.0
2024-03-15 10:13:00,4.9,4.91,4.91,4.9,1162.0
2024-03-15 10:14:00,4.91,4.91,4.91,4.9,226.0
2024-03-15 10:15:00,4.91,4.9,4.91,4.9,55.0
2024-03-15 10:16:00,4.9,4.91,4.91,4.9,173.0
2024-03-15 10:17:00,4.91,4.91,4.91,4.9,33.0
2024-03-15 10:18:00,4.91,4.91,4.91,4.9,40.0
2024-03-15 10:19:00,4.91,4.91,4.91,4.9,183.0
2024-03-15 10:20:00,4.91,4.91,4.91,4.9,103.0
2024-03-15 10:21:00,4.91,4.9,4.91,4.9,132.0
2024-03-15 10:22:00,4.9,4.9,4.91,4.9,323.0
2024-03-15 10:23:00,4.9,4.9,4.91,4.9,59.0
2024-03-15 10:24:00,4.9,4.9,4.9,4.9,232.0
2024-03-15 10:25:00,4.91,4.91,4.91,4.9,122.0
2024-03-15 10:26:00,4.91,4.91,4.91,4.9,73.0
2024-03-15 10:27:00,4.91,4.9,4.91,4.89,445.0
2024-03-15 10:28:00,4.91,4.9,4.91,4.89,247.0
2024-03-15 10:29:00,4.9,4.9,4.9,4.89,28.0
2024-03-15 10:30:00,4.9,4.89,4.9,4.89,59.0
2024-03-15 10:31:00,4.89,4.9,4.9,4.89,47.0
2024-03-15 10:32:00,4.89,4.9,4.9,4.89,293.0
2024-03-15 10:33:00,4.9,4.9,4.9,4.89,20.0
2024-03-15 10:34:00,4.9,4.89,4.9,4.89,89.0
2024-03-15 10:35:00,4.9,4.9,4.9,4.89,8.0
2024-03-15 10:36:00,4.9,4.89,4.9,4.89,289.0
2024-03-15 10:37:00,4.89,4.9,4.9,4.89,195.0
2024-03-15 10:38:00,4.89,4.89,4.9,4.89,125.0
2024-03-15 10:39:00,4.89,4.89,4.9,4.89,156.0
2024-03-15 10:40:00,4.89,4.89,4.9,4.89,2116.0
2024-03-15 10:41:00,4.89,4.88,4.89,4.88,1578.0
2024-03-15 10:42:00,4.88,4.88,4.89,4.88,178.0
2024-03-15 10:43:00,4.88,4.89,4.89,4.88,98.0
2024-03-15 10:44:00,4.89,4.88,4.89,4.88,61.0
