time,open,close,high,low,volume
2024-03-15 09:30:00,13.8,13.8,13.8,13.8,72.0
2024-03-15 09:31:00,13.8,13.79,13.84,13.79,491.0
2024-03-15 09:32:00,13.79,13.81,13.81,13.78,139.0
2024-03-15 09:33:00,13.81,13.87,13.87,13.81,258.0
2024-03-15 09:34:00,13.87,13.88,13.89,13.86,346.0
2024-03-15 09:35:00,13.88,13.84,13.88,13.83,513.0
2024-03-15 09:36:00,13.84,13.78,13.84,13.78,157.0
2024-03-15 09:37:00,13.77,13.78,13.78,13.77,81.0
2024-03-15 09:38:00,13.78,13.78,13.79,13.78,250.0
2024-03-15 09:39:00,13.78,13.77,13.78,13.74,81.0
2024-03-15 09:40:00,13.77,13.72,13.77,13.71,135.0
2024-03-15 09:41:00,13.73,13.78,13.78,13.72,127.0
2024-03-15 09:42:00,13.78,13.75,13.78,13.75,22.0
2024-03-15 09:43:00,13.75,13.74,13.75,13.74,114.0
2024-03-15 09:44:00,13.74,13.73,13.74,13.73,223.0
2024-03-15 09:45:00,13.73,13.73,13.73,13.72,52.0
2024-03-15 09:46:00,13.73,13.74,13.75,13.73,184.0
2024-03-15 09:47:00,13.74,13.77,13.77,13.74,185.0
2024-03-15 09:48:00,13.78,13.79,13.79,13.77,151.0
2024-03-15 09:49:00,13.79,13.78,13.79,13.78,86.0
2024-03-15 09:50:00,13.78,13.8,13.8,13.78,47.0
2024-03-15 09:51:00,13.8,13.83,13.83,13.8,80.0
2024-03-15 09:52:00,13.83,13.84,13.84,13.83,267.0
2024-03-15 09:53:00,13.84,13.84,13.84,13.83,183.0
2024-03-15 09:54:00,13.84,13.85,13.85,13.84,130.0
2024-03-15 09:55:00,13.85,13.82,13.85,13.82,14.0
2024-03-15 09:56:00,13.82,13.84,13.84,13.82,145.0
2024-03-15 09:57:00,13.84,13.83,13.84,13.83,225.0
2024-03-15 09:58:00,13.83,13.82,13.83,13.81,42.0
2024-03-15 09:59:00,13.82,13.82,13.82,13.82,17.0
2024-03-15 10:00:00,13.82,13.82,13.82,13.82,46.0
2024-03-15 10:01:00,13.82,13.82,13.82,13.81,28.0
2024-03-15 10:02:00,13.82,13.8,13.82,13.8,29.0
2024-03-15 10:03:00,13.8,13.81,13.81,13.79,123.0
2024-03-15 10:04:00,13.81,13.81,13.81,13.81,17.0
2024-03-15 10:05:00,13.81,13.81,13.82,13.81,32.0
2024-03-15 10:06:00,13.81,13.81,13.82,13.81,116.0
2024-03-15 10:07:00,13.81,13.8,13.81,13.8,19.0
2024-03-15 10:08:00,13.82,13.79,13.82,13.79,59.0
2024-03-15 10:09:00,13.79,13.78,13.79,13.78,16.0
2024-03-15 10:10:00,13.78,13.78,13.78,13.78,44.0
2024-03-15 10:11:00,13.78,13.78,13.78,13.78,58.0
2024-03-15 10:12:00,13.79,13.8,13.8,13.79,46.0
2024-03-15 10:13:00,13.8,13.81,13.81,13.8,16.0
2024-03-15 10:14:00,13.82,13.85,13.85,13.82,104.0
2024-03-15 10:15:00,13.85,13.84,13.85,13.84,5.0
2024-03-15 10:16:00,13.84,13.83,13.84,13.82,47.0
2024-03-15 10:17:00,13.83,13.82,13.83,13.82,82.0
2024-03-15 10:18:00,13.82,13.82,13.83,13.82,50.0
2024-03-15 10:19:00,13.82,13.81,13.82,13.81,20.0
2024-03-15 10:20:00,13.81,13.82,13.82,13.81,22.0
2024-03-15 10:21:00,13.82,13.82,13.82,13.82,10.0
2024-03-15 10:22:00,13.82,13.82,13.82,13.82,42.0
2024-03-15 10:23:00,13.82,13.81,13.82,13.81,15.0
2024-03-15 10:24:00,13.81,13.81,13.82,13.81,281.0
2024-03-15 10:25:00,13.81,13.8,13.81,13.8,348.0
2024-03-15 10:26:00,13.8,13.8,13.8,13.8,25.0
2024-03-15 10:27:00,13.8,13.8,13.8,13.8,2.0
2024-03-15 10:28:00,13.8,13.79,13.8,13.79,43.0
2024-03-15 10:29:00,13.79,13.79,13.79,13.78,127.0
2024-03-15 10:30:00,13.79,13.79,13.79,13.79,0.0
2024-03-15 10:31:00,13.79,13.8,13.8,13.79,1.0
2024-03-15 10:32:00,13.8,13.8,13.8,13.8,23.0
2024-03-15 10:33:00,13.8,13.8,13.81,13.8,52.0
2024-03-15 10:34:00,13.8,13.8,13.8,13.79,47.0
2024-03-15 10:35:00,13.8,13.82,13.82,13.8,14.0
2024-03-15 10:36:00,13.82,13.81,13.82,13.81,13.0
