time,open,close,high,low,volume
2024-03-15 09:30:00,6.56,6.56,6.56,6.56,130.0
2024-03-15 09:31:00,6.54,6.54,6.56,6.52,518.0
2024-03-15 09:32:00,6.54,6.54,6.55,6.52,327.0
2024-03-15 09:33:00,6.54,6.58,6.58,6.54,280.0
2024-03-15 09:34:00,6.57,6.61,6.61,6.57,1233.0
2024-03-15 09:35:00,6.61,6.6,6.62,6.6,1218.0
2024-03-15 09:36:00,6.59,6.61,6.61,6.57,773.0
2024-03-15 09:37:00,6.61,6.64,6.64,6.6,1924.0
2024-03-15 09:38:00,6.66,6.64,6.66,6.63,768.0
2024-03-15 09:39:00,6.64,6.62,6.64,6.62,855.0
2024-03-15 09:40:00,6.62,6.61,6.63,6.61,902.0
2024-03-15 09:41:00,6.61,6.62,6.63,6.61,479.0
2024-03-15 09:42:00,6.62,6.61,6.62,6.61,361.0
2024-03-15 09:43:00,6.61,6.6,6.62,6.6,238.0
2024-03-15 09:44:00,6.61,6.6,6.61,6.6,184.0
2024-03-15 09:45:00,6.59,6.58,6.59,6.58,323.0
2024-03-15 09:46:00,6.58,6.57,6.58,6.57,213.0
2024-03-15 09:47:00,6.57,6.57,6.58,6.57,78.0
2024-03-15 09:48:00,6.58,6.58,6.58,6.56,746.0
2024-03-15 09:49:00,6.58,6.58,6.59,6.58,12.0
2024-03-15 09:50:00,6.59,6.59,6.59,6.58,59.0
2024-03-15 09:51:00,6.59,6.58,6.59,6.57,73.0
2024-03-15 09:52:00,6.58,6.57,6.58,6.57,254.0
2024-03-15 09:53:00,6.56,6.56,6.56,6.55,590.0
2024-03-15 09:54:00,6.56,6.56,6.56,6.56,2.0
2024-03-15 09:55:00,6.56,6.55,6.56,6.55,147.0
2024-03-15 09:56:00,6.55,6.54,6.55,6.52,796.0
2024-03-15 09:57:00,6.54,6.54,6.54,6.54,35.0
2024-03-15 09:58:00,6.54,6.55,6.55,6.54,76.0
2024-03-15 09:59:00,6.55,6.55,6.55,6.55,0.0
2024-03-15 10:00:00,6.55,6.55,6.55,6.55,92.0
2024-03-15 10:01:00,6.55,6.55,6.55,6.55,226.0
2024-03-15 10:02:00,6.55,6.55,6.55,6.55,57.0
2024-03-15 10:03:00,6.55,6.57,6.57,6.55,87.0
2024-03-15 10:04:00,6.57,6.57,6.57,6.57,96.0
2024-03-15 10:05:00,6.57,6.57,6.57,6.57,78.0
2024-03-15 10:06:00,6.57,6.57,6.57,6.55,558.0
2024-03-15 10:07:00,6.56,6.56,6.56,6.56,19.0
2024-03-15 10:08:00,6.56,6.55,6.56,6.55,14.0
2024-03-15 10:09:00,6.55,6.54,6.55,6.54,45.0
2024-03-15 10:10:00,6.55,6.55,6.56,6.55,121.0
2024-03-15 10:11:00,6.56,6.55,6.56,6.55,19.0
2024-03-15 10:12:00,6.55,6.57,6.57,6.55,107.0
2024-03-15 10:13:00,6.57,6.58,6.58,6.57,33.0
2024-03-15 10:14:00,6.58,6.57,6.58,6.57,131.0
2024-03-15 10:15:00,6.57,6.57,6.57,6.57,38.0
2024-03-15 10:16:00,6.57,6.57,6.57,6.57,1.0
2024-03-15 10:17:00,6.57,6.58,6.58,6.57,3.0
2024-03-15 10:18:00,6.57,6.57,6.57,6.57,72.0
2024-03-15 10:19:00,6.57,6.58,6.58,6.57,32.0
2024-03-15 10:20:00,6.58,6.57,6.58,6.57,7.0
2024-03-15 10:21:00,6.57,6.57,6.58,6.57,14.0
2024-03-15 10:22:00,6.57,6.57,6.57,6.56,36.0
2024-03-15 10:23:00,6.57,6.56,6.57,6.56,1.0
2024-03-15 10:24:00,6.56,6.57,6.57,6.56,81.0
2024-03-15 10:25:00,6.54,6.56,6.56,6.54,1650.0
2024-03-15 10:26:00,6.55,6.55,6.55,6.55,7.0
2024-03-15 10:27:00,6.55,6.55,6.55,6.55,111.0
2024-03-15 10:28:00,6.55,6.55,6.55,6.55,10.0
2024-03-15 10:29:00,6.55,6.55,6.55,6.55,10.0
2024-03-15 10:30:00,6.55,6.54,6.56,6.54,77.0
2024-03-15 10:31:00,6.56,6.56,6.56,6.56,98.0
2024-03-15 10:32:00,6.56,6.55,6.56,6.55,183.0
2024-03-15 10:33:00,6.55,6.56,6.56,6.55,14.0
2024-03-15 10:34:00,6.56,6.55,6.56,6.55,15.0
2024-03-15 10:35:00,6.55,6.56,6.56,6.55,12.0
2024-03-15 10:36:00,6.55,6.55,6.55,6.55,170.0
2024-03-15 10:37:00,6.55,6.55,6.55,6.55,0.0
2024-03-15 10:38:00,6.55,6.54,6.55,6.54,4.0
2024-03-15 10:39:00,6.54,6.54,6.54,6.54,19.0
2024-03-15 10:40:00,6.55,6.54,6.55,6.54,29.0
2024-03-15 10:41:00,6.54,6.54,6.54,6.54,12.0
2024-03-15 10:42:00,6.54,6.54,6.54,6.54,0.0
2024-03-15 10:43:00,6.54,6.54,6.54,6.54,0.0
2024-03-15 10:44:00,6.54,6.54,6.55,6.54,3.0
2024-03-15 10:45:00,6.54,6.55,6.55,6.54,49.0
2024-03-15 10:46:00,6.55,6.54,6.55,6.54,4.0
2024-03-15 10:47:00,6.54,6.55,6.55,6.54,5.0
2024-03-15 10:48:00,6.55,6.55,6.55,6.55,11.0
2024-03-15 10:49:00,6.55,6.55,6.55,6.55,0.0
2024-03-15 10:50:00,6.55,6.59,6.59,6.55,849.0
2024-03-15 10:51:00,6.59,6.57,6.59,6.57,16.0
2024-03-15 10:52:00,6.57,6.57,6.57,6.57,1.0
2024-03-15 10:53:00,6.57,6.57,6.57,6.57,0.0
2024-03-15 10:54:00,6.57,6.57,6.57,6.56,20.0
2024-03-15 10:55:00,6.57,6.56,6.57,6.56,34.0
2024-03-15 10:56:00,6.56,6.56,6.56,6.56,0.0
2024-03-15 10:57:00,6.56,6.55,6.57,6.55,103.0
2024-03-15 10:58:00,6.55,6.55,6.55,6.55,36.0
2024-03-15 10:59:00,6.55,6.55,6.55,6.55,6.0
2024-03-15 11:00:00,6.55,6.56,6.56,6.55,85.0
2024-03-15 11:01:00,6.56,6.56,6.56,6.55,32.0
2024-03-15 11:02:00,6.56,6.55,6.56,6.55,265.0
2024-03-15 11:03:00,6.55,6.55,6.55,6.55,0.0
2024-03-15 11:04:00,6.55,6.55,6.55,6.55,10.0
2024-03-15 11:05:00,6.55,6.55,6.55,6.55,2.0
2024-03-15 11:06:00,6.55,6.54,6.55,6.54,6.0
2024-03-15 11:07:00,6.54,6.54,6.54,6.54,0.0
2024-03-15 11:08:00,6.54,6.55,6.55,6.54,9.0
2024-03-15 11:09:00,6.55,6.55,6.55,6.55,0.0
2024-03-15 11:10:00,6.54,6.54,6.54,6.54,10.0
2024-03-15 11:11:00,6.54,6.54,6.54,6.54,0.0
2024-03-15 11:12:00,6.54,6.55,6.55,6.54,11.0
2024-03-15 11:13:00,6.55,6.55,6.55,6.55,1.0
2024-03-15 11:14:00,6.55,6.55,6.55,6.55,164.0
2024-03-15 11:15:00,6.55,6.56,6.56,6.55,41.0
2024-03-15 11:16:00,6.56,6.56,6.56,6.56,3.0
2024-03-15 11:17:00,6.56,6.57,6.57,6.56,122.0
2024-03-15 11:18:00,6.57,6.56,6.57,6.56,2.0
2024-03-15 11:19:00,6.56,6.55,6.56,6.55,3.0
2024-03-15 11:20:00,6.55,6.55,6.55,6.55,0.0
2024-03-15 11:21:00,6.56,6.56,6.56,6.56,4.0
2024-03-15 11:22:00,6.55,6.56,6.56,6.55,72.0
2024-03-15 11:23:00,6.56,6.56,6.56,6.56,3.0
2024-03-15 11:24:00,6.56,6.56,6.56,6.56,30.0
2024-03-15 11:25:00,6.56,6.56,6.56,6.56,64.0
2024-03-15 11:26:00,6.56,6.57,6.57,6.56,11.0
2024-03-15 11:27:00,6.57,6.55,6.57,6.55,40.0
2024-03-15 11:28:00,6.56,6.55,6.56,6.55,49.0
2024-03-15 11:29:00,6.55,6.55,6.55,6.55,0.0
2024-03-15 11:30:00,6.55,6.55,6.55,6.55,5.0
2024-03-15 13:01:00,6.55,6.57,6.57,6.55,117.0
2024-03-15 13:02:00,6.55,6.56,6.56,6.55,44.0
2024-03-15 13:03:00,6.56,6.55,6.56,6.55,5.0
2024-03-15 13:04:00,6.55,6.55,6.56,6.55,13.0
2024-03-15 13:05:00,6.55,6.56,6.56,6.55,61.0
2024-03-15 13:06:00,6.56,6.56,6.56,6.56,4.0
2024-03-15 13:07:00,6.56,6.56,6.56,6.56,25.0
2024-03-15 13:08:00,6.56,6.56,6.56,6.56,260.0
2024-03-15 13:09:00,6.56,6.55,6.56,6.55,19.0
2024-03-15 13:10:00,6.55,6.55,6.55,6.55,107.0
2024-03-15 13:11:00,6.55,6.55,6.55,6.55,486.0
2024-03-15 13:12:00,6.54,6.54,6.54,6.54,4.0
2024-03-15 13:13:00,6.54,6.54,6.54,6.54,5.0
2024-03-15 13:14:00,6.54,6.55,6.55,6.54,28.0
2024-03-15 13:15:00,6.54,6.56,6.56,6.54,6.0
2024-03-15 13:16:00,6.56,6.55,6.56,6.55,17.0
2024-03-15 13:17:00,6.55,6.55,6.55,6.54,119.0
2024-03-15 13:18:00,6.55,6.54,6.55,6.54,49.0
2024-03-15 13:19:00,6.54,6.56,6.56,6.54,212.0
2024-03-15 13:20:00,6.56,6.57,6.57,6.56,877.0
2024-03-15 13:21:00,6.58,6.58,6.58,6.57,79.0
2024-03-15 13:22:00,6.58,6.57,6.58,6.57,72.0
2024-03-15 13:23:00,6.57,6.58,6.58,6.57,23.0
2024-03-15 13:24:00,6.57,6.57,6.57,6.57,36.0
2024-03-15 13:25:00,6.57,6.57,6.57,6.57,5.0
2024-03-15 13:26:00,6.57,6.57,6.57,6.57,3.0
2024-03-15 13:27:00,6.57,6.56,6.57,6.56,113.0
2024-03-15 13:28:00,6.56,6.56,6.57,6.56,22.0
2024-03-15 13:29:00,6.56,6.56,6.56,6.56,6.0
2024-03-15 13:30:00,6.56,6.56,6.56,6.56,17.0
2024-03-15 13:31:00,6.56,6.56,6.56,6.56,6.0
2024-03-15 13:32:00,6.57,6.58,6.58,6.56,677.0
2024-03-15 13:33:00,6.57,6.58,6.59,6.57,118.0
2024-03-15 13:34:00,6.59,6.58,6.59,6.58,10.0
2024-03-15 13:35:00,6.58,6.59,6.6,6.58,183.0
2024-03-15 13:36:00,6.59,6.6,6.6,6.59,354.0
2024-03-15 13:37:00,6.6,6.59,6.6,6.59,67.0
2024-03-15 13:38:00,6.6,6.59,6.6,6.59,46.0
2024-03-15 13:39:00,6.59,6.6,6.6,6.59,24.0
2024-03-15 13:40:00,6.6,6.59,6.6,6.59,195.0
2024-03-15 13:41:00,6.59,6.59,6.59,6.58,9.0
2024-03-15 13:42:00,6.59,6.59,6.59,6.58,104.0
2024-03-15 13:43:00,6.59,6.58,6.59,6.58,9.0
2024-03-15 13:44:00,6.59,6.58,6.59,6.58,100.0
2024-03-15 13:45:00,6.58,6.59,6.59,6.58,91.0
2024-03-15 13:46:00,6.59,6.59,6.6,6.59,448.0
2024-03-15 13:47:00,6.59,6.58,6.59,6.58,169.0
2024-03-15 13:48:00,6.58,6.6,6.6,6.58,15.0
2024-03-15 13:49:00,6.6,6.6,6.6,6.59,153.0
2024-03-15 13:50:00,6.6,6.61,6.61,6.6,225.0
2024-03-15 13:51:00,6.61,6.6,6.61,6.6,13.0
2024-03-15 13:52:00,6.6,6.6,6.6,6.6,53.0
2024-03-15 13:53:00,6.6,6.6,6.61,6.6,364.0
2024-03-15 13:54:00,6.6,6.6,6.6,6.6,4.0
2024-03-15 13:55:00,6.6,6.6,6.6,6.6,6.0
2024-03-15 13:56:00,6.61,6.6,6.61,6.6,21.0
2024-03-15 13:57:00,6.6,6.6,6.6,6.6,33.0
2024-03-15 13:58:00,6.6,6.6,6.6,6.6,8.0
2024-03-15 13:59:00,6.6,6.61,6.61,6.59,237.0
2024-03-15 14:00:00,6.61,6.59,6.61,6.59,17.0
2024-03-15 14:01:00,6.59,6.59,6.59,6.59,7.0
2024-03-15 14:02:00,6.59,6.59,6.59,6.59,19.0
2024-03-15 14:03:00,6.59,6.6,6.6,6.59,45.0
2024-03-15 14:04:00,6.6,6.6,6.6,6.59,23.0
2024-03-15 14:05:00,6.6,6.6,6.61,6.6,148.0
2024-03-15 14:06:00,6.6,6.6,6.6,6.6,101.0
2024-03-15 14:07:00,6.61,6.6,6.61,6.59,123.0
2024-03-15 14:08:00,6.6,6.6,6.61,6.6,72.0
2024-03-15 14:09:00,6.6,6.6,6.61,6.6,8.0
2024-03-15 14:10:00,6.6,6.61,6.61,6.6,15.0
2024-03-15 14:11:00,6.61,6.6,6.61,6.6,34.0
2024-03-15 14:12:00,6.6,6.6,6.6,6.6,9.0
2024-03-15 14:13:00,6.6,6.6,6.6,6.6,36.0
2024-03-15 14:14:00,6.6,6.61,6.61,6.6,217.0
2024-03-15 14:15:00,6.6,6.6,6.6,6.6,4.0
2024-03-15 14:16:00,6.6,6.6,6.6,6.6,17.0
2024-03-15 14:17:00,6.6,6.6,6.6,6.6,13.0
2024-03-15 14:18:00,6.6,6.6,6.6,6.6,137.0
2024-03-15 14:19:00,6.61,6.6,6.61,6.6,138.0
2024-03-15 14:20:00,6.6,6.61,6.61,6.6,126.0
2024-03-15 14:21:00,6.6,6.61,6.61,6.6,195.0
2024-03-15 14:22:00,6.61,6.6,6.61,6.59,237.0
2024-03-15 14:23:00,6.6,6.6,6.6,6.6,121.0
2024-03-15 14:24:00,6.6,6.6,6.61,6.6,16.0
2024-03-15 14:25:00,6.6,6.6,6.61,6.6,8.0
2024-03-15 14:26:00,6.6,6.6,6.61,6.6,7.0
2024-03-15 14:27:00,6.6,6.6,6.6,6.6,3.0
2024-03-15 14:28:00,6.6,6.6,6.61,6.6,15.0
2024-03-15 14:29:00,6.6,6.6,6.61,6.6,185.0
2024-03-15 14:30:00,6.6,6.61,6.61,6.6,190.0
2024-03-15 14:31:00,6.61,6.61,6.61,6.6,29.0
2024-03-15 14:32:00,6.61,6.61,6.61,6.61,5.0
2024-03-15 14:33:00,6.6,6.6,6.61,6.6,376.0
2024-03-15 14:34:00,6.6,6.6,6.6,6.6,9.0
2024-03-15 14:35:00,6.6,6.6,6.61,6.6,27.0
2024-03-15 14:36:00,6.61,6.6,6.61,6.6,241.0
2024-03-15 14:37:00,6.6,6.6,6.6,6.6,5.0
2024-03-15 14:38:00,6.6,6.6,6.6,6.6,199.0
2024-03-15 14:39:00,6.6,6.61,6.61,6.6,100.0
2024-03-15 14:40:00,6.6,6.61,6.61,6.6,133.0
2024-03-15 14:41:00,6.61,6.6,6.61,6.6,153.0
2024-03-15 14:42:00,6.6,6.61,6.61,6.6,82.0
2024-03-15 14:43:00,6.6,6.61,6.61,6.6,14.0
2024-03-15 14:44:00,6.61,6.61,6.61,6.6,90.0
2024-03-15 14:45:00,6.61,6.61,6.61,6.6,88.0
2024-03-15 14:46:00,6.61,6.61,6.61,6.61,178.0
2024-03-15 14:47:00,6.61,6.61,6.61,6.6,278.0
2024-03-15 14:48:00,6.61,6.6,6.61,6.6,11.0
2024-03-15 14:49:00,6.6,6.61,6.61,6.6,751.0
2024-03-15 14:50:00,6.61,6.61,6.61,6.6,1947.0
2024-03-15 14:51:00,6.61,6.62,6.62,6.6,253.0
2024-03-15 14:52:00,6.62,6.61,6.62,6.61,45.0
2024-03-15 14:53:00,6.61,6.62,6.62,6.61,66.0
2024-03-15 14:54:00,6.62,6.61,6.62,6.61,191.0
2024-03-15 14:55:00,6.61,6.62,6.62,6.61,66.0
2024-03-15 14:56:00,6.62,6.61,6.62,6.61,204.0
2024-03-15 14:57:00,6.61,6.61,6.61,6.61,716.0
2024-03-15 14:58:00,6.6,6.6,6.6,6.6,10.0
2024-03-15 14:59:00,6.6,6.6,6.6,6.6,0.0
2024-03-15 15:00:00,6.6,6.62,6.62,6.6,765.0
