time,open,close,high,low,volume
2024-03-15 09:30:00,7.31,7.31,7.31,7.31,148.0
2024-03-15 09:31:00,7.34,7.32,7.36,7.32,443.0
2024-03-15 09:32:00,7.31,7.37,7.38,7.31,629.0
2024-03-15 09:33:00,7.38,7.36,7.38,7.36,467.0
2024-03-15 09:34:00,7.36,7.35,7.36,7.35,493.0
2024-03-15 09:35:00,7.36,7.37,7.37,7.35,390.0
2024-03-15 09:36:00,7.37,7.36,7.37,7.36,390.0
2024-03-15 09:37:00,7.35,7.36,7.37,7.35,113.0
2024-03-15 09:38:00,7.36,7.36,7.36,7.34,404.0
2024-03-15 09:39:00,7.36,7.33,7.36,7.33,252.0
2024-03-15 09:40:00,7.33,7.33,7.34,7.33,226.0
2024-03-15 09:41:00,7.33,7.34,7.34,7.32,545.0
2024-03-15 09:42:00,7.34,7.34,7.34,7.33,253.0
2024-03-15 09:43:00,7.33,7.32,7.33,7.32,261.0
2024-03-15 09:44:00,7.32,7.31,7.32,7.3,336.0
2024-03-15 09:45:00,7.31,7.32,7.32,7.3,434.0
2024-03-15 09:46:00,7.32,7.31,7.32,7.31,191.0
2024-03-15 09:47:00,7.31,7.32,7.32,7.3,310.0
2024-03-15 09:48:00,7.32,7.34,7.35,7.32,146.0
2024-03-15 09:49:00,7.34,7.35,7.35,7.34,77.0
2024-03-15 09:50:00,7.35,7.35,7.35,7.34,213.0
2024-03-15 09:51:00,7.35,7.33,7.35,7.33,288.0
2024-03-15 09:52:00,7.33,7.32,7.34,7.32,104.0
2024-03-15 09:53:00,7.32,7.33,7.33,7.32,240.0
2024-03-15 09:54:00,7.33,7.33,7.35,7.32,164.0
2024-03-15 09:55:00,7.33,7.31,7.33,7.31,476.0
2024-03-15 09:56:00,7.31,7.31,7.32,7.31,257.0
2024-03-15 09:57:00,7.31,7.32,7.32,7.31,73.0
2024-03-15 09:58:00,7.31,7.32,7.32,7.31,52.0
2024-03-15 09:59:00,7.32,7.33,7.33,7.31,452.0
2024-03-15 10:00:00,7.33,7.32,7.33,7.32,306.0
2024-03-15 10:01:00,7.32,7.32,7.33,7.32,168.0
2024-03-15 10:02:00,7.32,7.32,7.32,7.32,196.0
2024-03-15 10:03:00,7.32,7.33,7.33,7.32,498.0
2024-03-15 10:04:00,7.33,7.34,7.34,7.33,103.0
2024-03-15 10:05:00,7.33,7.34,7.34,7.33,67.0
2024-03-15 10:06:00,7.34,7.34,7.34,7.33,89.0
2024-03-15 10:07:00,7.34,7.35,7.35,7.34,218.0
2024-03-15 10:08:00,7.35,7.33,7.35,7.33,93.0
2024-03-15 10:09:00,7.33,7.34,7.34,7.33,595.0
2024-03-15 10:10:00,7.34,7.34,7.35,7.33,183.0
2024-03-15 10:11:00,7.35,7.36,7.36,7.34,391.0
2024-03-15 10:12:00,7.36,7.37,7.37,7.36,77.0
2024-03-15 10:13:00,7.37,7.37,7.38,7.37,339.0
2024-03-15 10:14:00,7.37,7.38,7.38,7.37,247.0
2024-03-15 10:15:00,7.38,7.38,7.38,7.38,282.0
2024-03-15 10:16:00,7.38,7.36,7.38,7.36,515.0
2024-03-15 10:17:00,7.36,7.37,7.37,7.36,237.0
2024-03-15 10:18:00,7.37,7.38,7.38,7.37,234.0
2024-03-15 10:19:00,7.38,7.38,7.38,7.37,709.0
2024-03-15 10:20:00,7.38,7.39,7.39,7.38,169.0
2024-03-15 10:21:00,7.39,7.39,7.39,7.38,250.0
2024-03-15 10:22:00,7.38,7.38,7.39,7.38,305.0
2024-03-15 10:23:00,7.38,7.38,7.39,7.38,591.0
2024-03-15 10:24:00,7.38,7.36,7.38,7.35,562.0
2024-03-15 10:25:00,7.36,7.35,7.36,7.35,382.0
2024-03-15 10:26:00,7.35,7.36,7.36,7.35,461.0
2024-03-15 10:27:00,7.36,7.36,7.37,7.36,56.0
2024-03-15 10:28:00,7.36,7.36,7.36,7.36,118.0
2024-03-15 10:29:00,7.36,7.37,7.38,7.36,142.0
2024-03-15 10:30:00,7.37,7.36,7.37,7.36,172.0
2024-03-15 10:31:00,7.36,7.37,7.37,7.36,74.0
2024-03-15 10:32:00,7.37,7.37,7.37,7.37,40.0
2024-03-15 10:33:00,7.38,7.38,7.38,7.38,85.0
2024-03-15 10:34:00,7.38,7.38,7.38,7.37,97.0
2024-03-15 10:35:00,7.38,7.37,7.38,7.37,53.0
2024-03-15 10:36:00,7.37,7.37,7.38,7.37,315.0
2024-03-15 10:37:00,7.37,7.36,7.37,7.36,459.0
2024-03-15 10:38:00,7.36,7.36,7.37,7.36,25.0
2024-03-15 10:39:00,7.36,7.37,7.38,7.36,129.0
2024-03-15 10:40:00,7.37,7.37,7.38,7.37,27.0
2024-03-15 10:41:00,7.37,7.37,7.37,7.37,99.0
2024-03-15 10:42:00,7.37,7.35,7.37,7.35,141.0
2024-03-15 10:43:00,7.35,7.35,7.35,7.35,32.0
2024-03-15 10:44:00,7.35,7.35,7.36,7.35,71.0
2024-03-15 10:45:00,7.35,7.35,7.35,7.35,38.0
2024-03-15 10:46:00,7.35,7.35,7.36,7.35,142.0
2024-03-15 10:47:00,7.35,7.36,7.36,7.35,272.0
2024-03-15 10:48:00,7.36,7.36,7.36,7.36,102.0
