time,open,close,high,low,volume
2024-03-15 09:30:00,4.68,4.68,4.68,4.68,17345.0
2024-03-15 09:31:00,4.68,4.7,4.72,4.68,45540.0
2024-03-15 09:32:00,4.7,4.76,4.76,4.7,41682.0
2024-03-15 09:33:00,4.76,4.77,4.78,4.76,28320.0
2024-03-15 09:34:00,4.78,4.77,4.78,4.76,27383.0
2024-03-15 09:35:00,4.77,4.74,4.77,4.73,15296.0
2024-03-15 09:36:00,4.74,4.72,4.74,4.72,8707.0
2024-03-15 09:37:00,4.73,4.71,4.73,4.71,6652.0
2024-03-15 09:38:00,4.72,4.72,4.73,4.71,5759.0
2024-03-15 09:39:00,4.72,4.72,4.72,4.71,7553.0
2024-03-15 09:40:00,4.72,4.72,4.73,4.71,4116.0
2024-03-15 09:41:00,4.72,4.72,4.73,4.72,9417.0
2024-03-15 09:42:00,4.72,4.73,4.74,4.72,6882.0
2024-03-15 09:43:00,4.73,4.71,4.73,4.71,7759.0
2024-03-15 09:44:00,4.71,4.7,4.71,4.69,9247.0
2024-03-15 09:45:00,4.7,4.71,4.71,4.7,2395.0
2024-03-15 09:46:00,4.7,4.69,4.7,4.69,2525.0
2024-03-15 09:47:00,4.7,4.7,4.7,4.69,4255.0
2024-03-15 09:48:00,4.7,4.7,4.71,4.7,2215.0
2024-03-15 09:49:00,4.7,4.69,4.7,4.69,2215.0
2024-03-15 09:50:00,4.7,4.69,4.7,4.68,7284.0
2024-03-15 09:51:00,4.69,4.68,4.69,4.68,3473.0
2024-03-15 09:52:00,4.68,4.69,4.7,4.68,2050.0
2024-03-15 09:53:00,4.68,4.68,4.69,4.68,1205.0
2024-03-15 09:54:00,4.69,4.68,4.69,4.68,2421.0
2024-03-15 09:55:00,4.68,4.69,4.69,4.68,1720.0
2024-03-15 09:56:00,4.69,4.7,4.7,4.68,4286.0
2024-03-15 09:57:00,4.69,4.69,4.7,4.69,1332.0
2024-03-15 09:58:00,4.7,4.69,4.7,4.69,1304.0
2024-03-15 09:59:00,4.69,4.71,4.71,4.69,4118.0
2024-03-15 10:00:00,4.7,4.7,4.71,4.7,2303.0
2024-03-15 10:01:00,4.71,4.7,4.71,4.69,4624.0
2024-03-15 10:02:00,4.7,4.69,4.7,4.69,1272.0
2024-03-15 10:03:00,4.69,4.68,4.69,4.68,576.0
2024-03-15 10:04:00,4.68,4.68,4.69,4.68,1946.0
2024-03-15 10:05:00,4.68,4.68,4.69,4.68,3794.0
2024-03-15 10:06:00,4.67,4.67,4.68,4.67,787.0
2024-03-15 10:07:00,4.67,4.68,4.68,4.67,641.0
2024-03-15 10:08:00,4.68,4.67,4.68,4.66,4496.0
2024-03-15 10:09:00,4.67,4.66,4.67,4.66,1000.0
2024-03-15 10:10:00,4.66,4.66,4.66,4.66,2188.0
2024-03-15 10:11:00,4.67,4.67,4.67,4.66,1401.0
2024-03-15 10:12:00,4.66,4.67,4.67,4.66,2059.0
2024-03-15 10:13:00,4.67,4.68,4.68,4.67,860.0
2024-03-15 10:14:00,4.68,4.67,4.68,4.67,1527.0
2024-03-15 10:15:00,4.67,4.66,4.68,4.66,6370.0
2024-03-15 10:16:00,4.66,4.67,4.67,4.65,2803.0
2024-03-15 10:17:00,4.67,4.66,4.67,4.66,1142.0
2024-03-15 10:18:00,4.66,4.66,4.67,4.65,1963.0
2024-03-15 10:19:00,4.66,4.66,4.66,4.65,1044.0
2024-03-15 10:20:00,4.66,4.65,4.66,4.65,1396.0
2024-03-15 10:21:00,4.65,4.66,4.66,4.65,1290.0
2024-03-15 10:22:00,4.66,4.66,4.66,4.65,165.0
2024-03-15 10:23:00,4.66,4.65,4.66,4.65,2552.0
2024-03-15 10:24:00,4.65,4.65,4.66,4.65,800.0
2024-03-15 10:25:00,4.65,4.65,4.66,4.64,1467.0
2024-03-15 10:26:00,4.65,4.65,4.65,4.64,760.0
2024-03-15 10:27:00,4.65,4.65,4.65,4.64,1480.0
2024-03-15 10:28:00,4.65,4.66,4.66,4.65,598.0
2024-03-15 10:29:00,4.66,4.65,4.66,4.65,177.0
2024-03-15 10:30:00,4.65,4.65,4.66,4.65,631.0
2024-03-15 10:31:00,4.65,4.66,4.67,4.65,9660.0
2024-03-15 10:32:00,4.67,4.68,4.68,4.66,2417.0
2024-03-15 10:33:00,4.68,4.68,4.68,4.67,1399.0
2024-03-15 10:34:00,4.68,4.67,4.68,4.67,1063.0
2024-03-15 10:35:00,4.67,4.68,4.68,4.67,382.0
2024-03-15 10:36:00,4.68,4.68,4.69,4.67,3029.0
2024-03-15 10:37:00,4.68,4.69,4.69,4.68,324.0
2024-03-15 10:38:00,4.69,4.69,4.69,4.68,1237.0
2024-03-15 10:39:00,4.69,4.69,4.69,4.68,1097.0
2024-03-15 10:40:00,4.69,4.7,4.7,4.69,1959.0
2024-03-15 10:41:00,4.69,4.69,4.7,4.68,1714.0
2024-03-15 10:42:00,4.69,4.68,4.69,4.68,1686.0
2024-03-15 10:43:00,4.68,4.68,4.69,4.68,1070.0
2024-03-15 10:44:00,4.68,4.69,4.69,4.68,457.0
2024-03-15 10:45:00,4.69,4.68,4.69,4.68,1153.0
2024-03-15 10:46:00,4.68,4.69,4.69,4.68,543.0
2024-03-15 10:47:00,4.69,4.68,4.69,4.68,139.0
2024-03-15 10:48:00,4.68,4.69,4.69,4.68,374.0
2024-03-15 10:49:00,4.69,4.69,4.69,4.68,419.0
2024-03-15 10:50:00,4.69,4.7,4.7,4.68,1964.0
2024-03-15 10:51:00,4.7,4.71,4.71,4.69,6395.0
2024-03-15 10:52:00,4.71,4.71,4.72,4.71,3235.0
2024-03-15 10:53:00,4.71,4.72,4.72,4.71,1208.0
2024-03-15 10:54:00,4.72,4.71,4.72,4.71,1805.0
2024-03-15 10:55:00,4.71,4.73,4.73,4.71,3406.0
2024-03-15 10:56:00,4.73,4.74,4.74,4.72,4176.0
2024-03-15 10:57:00,4.74,4.72,4.74,4.72,2255.0
2024-03-15 10:58:00,4.73,4.72,4.73,4.72,1566.0
2024-03-15 10:59:00,4.72,4.72,4.73,4.72,331.0
2024-03-15 11:00:00,4.72,4.73,4.73,4.72,3189.0
2024-03-15 11:01:00,4.72,4.73,4.73,4.72,1536.0
2024-03-15 11:02:00,4.73,4.73,4.73,4.72,2358.0
2024-03-15 11:03:00,4.73,4.71,4.73,4.71,3143.0
2024-03-15 11:04:00,4.71,4.72,4.72,4.71,145.0
2024-03-15 11:05:00,4.72,4.7,4.72,4.7,3670.0
2024-03-15 11:06:00,4.7,4.71,4.71,4.7,1858.0
2024-03-15 11:07:00,4.71,4.71,4.71,4.7,417.0
2024-03-15 11:08:00,4.7,4.71,4.72,4.7,1152.0
2024-03-15 11:09:00,4.71,4.71,4.72,4.71,648.0
2024-03-15 11:10:00,4.71,4.71,4.72,4.71,658.0
2024-03-15 11:11:00,4.71,4.71,4.72,4.71,466.0
2024-03-15 11:12:00,4.71,4.72,4.72,4.71,852.0
2024-03-15 11:13:00,4.72,4.71,4.72,4.71,414.0
2024-03-15 11:14:00,4.71,4.71,4.72,4.71,1323.0
2024-03-15 11:15:00,4.71,4.71,4.72,4.71,399.0
2024-03-15 11:16:00,4.71,4.72,4.72,4.71,1098.0
2024-03-15 11:17:00,4.72,4.72,4.72,4.72,319.0
2024-03-15 11:18:00,4.72,4.72,4.72,4.71,1768.0
2024-03-15 11:19:00,4.73,4.74,4.74,4.73,3134.0
2024-03-15 11:20:00,4.74,4.73,4.74,4.73,2223.0
2024-03-15 11:21:00,4.74,4.74,4.74,4.73,1682.0
2024-03-15 11:22:00,4.74,4.74,4.75,4.73,3930.0
2024-03-15 11:23:00,4.75,4.74,4.75,4.73,1432.0
2024-03-15 11:24:00,4.74,4.74,4.75,4.74,502.0
2024-03-15 11:25:00,4.74,4.74,4.75,4.74,700.0
2024-03-15 11:26:00,4.75,4.74,4.75,4.74,7073.0
2024-03-15 11:27:00,4.74,4.75,4.75,4.74,1640.0
2024-03-15 11:28:00,4.75,4.75,4.75,4.74,951.0
2024-03-15 11:29:00,4.74,4.74,4.75,4.74,1232.0
2024-03-15 11:30:00,4.75,4.74,4.75,4.74,2447.0
2024-03-15 13:01:00,4.74,4.78,4.78,4.74,29660.0
2024-03-15 13:02:00,4.78,4.78,4.78,4.77,5248.0
2024-03-15 13:03:00,4.77,4.78,4.78,4.77,2805.0
2024-03-15 13:04:00,4.78,4.78,4.79,4.78,8759.0
2024-03-15 13:05:00,4.77,4.81,4.81,4.77,34121.0
2024-03-15 13:06:00,4.81,4.81,4.83,4.81,17643.0
2024-03-15 13:07:00,4.81,4.8,4.81,4.8,5409.0
