time,open,close,high,low,volume
2024-03-15 09:30:00,13.86,13.86,13.86,13.86,1031.0
2024-03-15 09:31:00,13.86,13.67,13.86,13.64,5545.0
2024-03-15 09:32:00,13.7,13.74,13.81,13.7,2020.0
2024-03-15 09:33:00,13.75,13.79,13.79,13.74,1628.0
2024-03-15 09:34:00,13.79,13.72,13.79,13.72,2100.0
2024-03-15 09:35:00,13.72,13.72,13.72,13.67,2502.0
2024-03-15 09:36:00,13.71,13.66,13.72,13.66,2296.0
2024-03-15 09:37:00,13.66,13.71,13.71,13.66,1656.0
2024-03-15 09:38:00,13.72,13.69,13.73,13.69,1357.0
2024-03-15 09:39:00,13.71,13.68,13.71,13.68,1419.0
2024-03-15 09:40:00,13.68,13.68,13.68,13.66,2541.0
2024-03-15 09:41:00,13.67,13.74,13.74,13.66,1357.0
2024-03-15 09:42:00,13.74,13.75,13.79,13.74,908.0
2024-03-15 09:43:00,13.8,13.72,13.8,13.72,784.0
2024-03-15 09:44:00,13.71,13.66,13.71,13.66,933.0
2024-03-15 09:45:00,13.66,13.68,13.69,13.66,585.0
2024-03-15 09:46:00,13.69,13.7,13.7,13.68,940.0
2024-03-15 09:47:00,13.69,13.71,13.71,13.68,553.0
2024-03-15 09:48:00,13.71,13.7,13.71,13.7,567.0
2024-03-15 09:49:00,13.7,13.76,13.78,13.7,865.0
2024-03-15 09:50:00,13.76,13.75,13.76,13.75,491.0
2024-03-15 09:51:00,13.75,13.75,13.76,13.74,334.0
2024-03-15 09:52:00,13.76,13.8,13.81,13.74,856.0
2024-03-15 09:53:00,13.81,13.77,13.81,13.76,707.0
2024-03-15 09:54:00,13.79,13.9,13.9,13.79,1981.0
2024-03-15 09:55:00,13.89,13.86,13.92,13.85,1403.0
2024-03-15 09:56:00,13.88,13.93,13.94,13.88,1096.0
2024-03-15 09:57:00,13.93,13.92,13.93,13.91,1315.0
2024-03-15 09:58:00,13.94,13.96,13.97,13.94,1305.0
2024-03-15 09:59:00,13.96,13.9,13.96,13.9,1690.0
2024-03-15 10:00:00,13.9,14.02,14.02,13.9,2831.0
2024-03-15 10:01:00,14.03,14.08,14.08,14.01,2703.0
2024-03-15 10:02:00,14.07,14.18,14.24,14.07,5141.0
2024-03-15 10:03:00,14.13,14.15,14.15,14.09,2914.0
2024-03-15 10:04:00,14.12,14.11,14.15,14.1,1683.0
2024-03-15 10:05:00,14.11,14.16,14.16,14.1,2367.0
2024-03-15 10:06:00,14.16,14.16,14.17,14.11,3676.0
2024-03-15 10:07:00,14.16,14.18,14.23,14.16,2764.0
2024-03-15 10:08:00,14.19,14.13,14.19,14.13,2284.0
2024-03-15 10:09:00,14.15,14.09,14.17,14.09,1893.0
2024-03-15 10:10:00,14.11,14.13,14.14,14.08,2157.0
2024-03-15 10:11:00,14.12,14.13,14.14,14.12,1146.0
2024-03-15 10:12:00,14.13,14.12,14.13,14.09,1520.0
2024-03-15 10:13:00,14.12,14.11,14.14,14.1,734.0
