time,open,close,high,low,volume
2024-03-15 09:30:00,57.79,57.79,57.79,57.79,40.0
2024-03-15 09:31:00,57.82,58.03,58.11,57.81,331.0
2024-03-15 09:32:00,58.04,57.95,58.08,57.94,107.0
2024-03-15 09:33:00,57.95,58.17,58.2,57.95,83.0
2024-03-15 09:34:00,58.17,58.08,58.17,58.0,109.0
2024-03-15 09:35:00,58.08,58.03,58.15,57.96,167.0
2024-03-15 09:36:00,58.03,58.02,58.03,57.96,105.0
2024-03-15 09:37:00,58.02,57.98,58.13,57.97,118.0
2024-03-15 09:38:00,57.99,57.97,58.06,57.95,135.0
2024-03-15 09:39:00,57.95,57.89,57.95,57.73,225.0
2024-03-15 09:40:00,57.96,58.0,58.01,57.94,102.0
2024-03-15 09:41:00,58.0,58.07,58.08,57.9,444.0
2024-03-15 09:42:00,58.08,58.08,58.18,57.98,151.0
2024-03-15 09:43:00,58.16,58.27,58.27,58.08,144.0
2024-03-15 09:44:00,58.26,58.18,58.26,58.13,46.0
2024-03-15 09:45:00,58.22,58.19,58.28,58.14,86.0
2024-03-15 09:46:00,58.21,58.25,58.26,58.17,84.0
2024-03-15 09:47:00,58.23,58.16,58.23,58.16,117.0
2024-03-15 09:48:00,58.15,58.17,58.17,57.96,71.0
2024-03-15 09:49:00,58.17,58.05,58.2,57.99,68.0
2024-03-15 09:50:00,57.99,58.0,58.09,57.99,30.0
2024-03-15 09:51:00,58.0,58.07,58.16,57.99,96.0
2024-03-15 09:52:00,58.07,58.17,58.2,58.07,99.0
2024-03-15 09:53:00,58.17,58.19,58.23,58.15,16.0
2024-03-15 09:54:00,58.23,58.23,58.24,58.13,74.0
2024-03-15 09:55:00,58.25,58.22,58.28,58.22,58.0
2024-03-15 09:56:00,58.22,58.28,58.29,58.22,51.0
2024-03-15 09:57:00,58.26,58.23,58.26,58.23,23.0
2024-03-15 09:58:00,58.23,58.22,58.26,58.22,34.0
2024-03-15 09:59:00,58.22,58.13,58.22,58.13,67.0
2024-03-15 10:00:00,58.13,58.09,58.13,58.01,51.0
2024-03-15 10:01:00,58.01,58.1,58.11,58.0,43.0
2024-03-15 10:02:00,58.1,58.13,58.17,58.1,25.0
2024-03-15 10:03:00,58.13,58.11,58.2,58.09,63.0
2024-03-15 10:04:00,58.12,58.25,58.25,58.12,40.0
2024-03-15 10:05:00,58.25,58.25,58.25,58.2,46.0
2024-03-15 10:06:00,58.25,58.23,58.26,58.23,5.0
2024-03-15 10:07:00,58.23,58.23,58.23,58.16,53.0
2024-03-15 10:08:00,58.24,58.25,58.25,58.22,60.0
2024-03-15 10:09:00,58.25,58.31,58.36,58.25,79.0
2024-03-15 10:10:00,58.31,58.25,58.33,58.23,46.0
2024-03-15 10:11:00,58.28,58.24,58.35,58.24,87.0
2024-03-15 10:12:00,58.24,58.22,58.27,58.2,17.0
2024-03-15 10:13:00,58.26,58.21,58.29,58.21,56.0
2024-03-15 10:14:00,58.21,58.25,58.25,58.21,18.0
2024-03-15 10:15:00,58.25,58.19,58.27,58.19,99.0
2024-03-15 10:16:00,58.18,58.1,58.18,58.07,38.0
2024-03-15 10:17:00,58.13,58.16,58.16,58.12,24.0
2024-03-15 10:18:00,58.16,58.08,58.16,58.02,26.0
2024-03-15 10:19:00,58.1,58.18,58.18,58.1,76.0
2024-03-15 10:20:00,58.18,58.13,58.18,58.08,26.0
2024-03-15 10:21:00,58.13,58.12,58.14,58.11,29.0
2024-03-15 10:22:00,58.12,58.16,58.17,58.12,35.0
2024-03-15 10:23:00,58.16,58.12,58.16,58.1,12.0
2024-03-15 10:24:00,58.12,58.12,58.13,58.12,16.0
2024-03-15 10:25:00,58.12,58.2,58.2,58.12,27.0
2024-03-15 10:26:00,58.18,58.15,58.18,58.13,30.0
2024-03-15 10:27:00,58.15,58.16,58.22,58.15,51.0
2024-03-15 10:28:00,58.16,58.12,58.16,58.1,22.0
2024-03-15 10:29:00,58.12,58.16,58.2,58.12,35.0
2024-03-15 10:30:00,58.16,58.16,58.19,58.14,23.0
2024-03-15 10:31:00,58.17,58.23,58.23,58.13,63.0
2024-03-15 10:32:00,58.2,58.15,58.21,58.15,45.0
2024-03-15 10:33:00,58.15,58.12,58.15,58.12,7.0
2024-03-15 10:34:00,58.12,58.17,58.19,58.1,87.0
2024-03-15 10:35:00,58.13,58.13,58.15,58.13,33.0
2024-03-15 10:36:00,58.13,58.14,58.14,58.13,31.0
2024-03-15 10:37:00,58.14,58.2,58.2,58.13,19.0
2024-03-15 10:38:00,58.19,58.15,58.21,58.15,22.0
2024-03-15 10:39:00,58.13,58.18,58.18,58.13,17.0
2024-03-15 10:40:00,58.19,58.13,58.19,58.13,17.0
2024-03-15 10:41:00,58.13,58.13,58.19,58.13,46.0
2024-03-15 10:42:00,58.13,58.11,58.13,58.11,26.0
2024-03-15 10:43:00,58.11,58.03,58.11,58.03,16.0
2024-03-15 10:44:00,58.03,58.01,58.04,58.01,29.0
2024-03-15 10:45:00,58.03,58.07,58.1,58.03,84.0
2024-03-15 10:46:00,58.07,58.02,58.07,58.01,5.0
2024-03-15 10:47:00,58.04,58.06,58.08,58.01,26.0
2024-03-15 10:48:00,58.08,58.02,58.08,58.02,31.0
2024-03-15 10:49:00,58.02,58.08,58.09,58.02,10.0
2024-03-15 10:50:00,58.08,58.16,58.16,58.08,51.0
2024-03-15 10:51:00,58.11,58.14,58.14,58.08,40.0
2024-03-15 10:52:00,58.14,58.13,58.14,58.13,3.0
2024-03-15 10:53:00,58.13,58.13,58.13,58.07,9.0
2024-03-15 10:54:00,58.13,58.13,58.13,58.12,6.0
2024-03-15 10:55:00,58.1,58.02,58.1,58.02,30.0
2024-03-15 10:56:00,58.02,58.08,58.09,58.02,6.0
2024-03-15 10:57:00,58.08,58.04,58.08,58.0,50.0
2024-03-15 10:58:00,58.04,58.09,58.09,58.04,13.0
2024-03-15 10:59:00,58.08,58.02,58.09,58.02,34.0
2024-03-15 11:00:00,58.01,58.04,58.13,57.96,190.0
2024-03-15 11:01:00,58.04,58.14,58.14,58.0,25.0
2024-03-15 11:02:00,58.13,58.08,58.13,58.08,12.0
2024-03-15 11:03:00,58.07,58.2,58.24,58.07,49.0
2024-03-15 11:04:00,58.2,58.15,58.2,58.15,12.0
2024-03-15 11:05:00,58.15,58.08,58.15,58.08,19.0
2024-03-15 11:06:00,58.08,58.07,58.09,58.04,18.0
2024-03-15 11:07:00,58.08,58.07,58.08,58.07,15.0
2024-03-15 11:08:00,58.1,58.11,58.14,58.1,29.0
2024-03-15 11:09:00,58.11,58.15,58.15,58.11,7.0
2024-03-15 11:10:00,58.11,58.17,58.17,58.1,28.0
2024-03-15 11:11:00,58.17,58.13,58.17,58.13,24.0
2024-03-15 11:12:00,58.13,58.15,58.15,58.13,8.0
2024-03-15 11:13:00,58.15,58.18,58.25,58.15,78.0
2024-03-15 11:14:00,58.17,58.11,58.19,58.11,15.0
2024-03-15 11:15:00,58.11,58.16,58.16,58.11,12.0
2024-03-15 11:16:00,58.16,58.13,58.17,58.11,42.0
2024-03-15 11:17:00,58.13,58.13,58.13,58.11,12.0
2024-03-15 11:18:00,58.14,58.14,58.14,58.12,10.0
2024-03-15 11:19:00,58.16,58.11,58.16,58.09,28.0
2024-03-15 11:20:00,58.11,58.05,58.12,58.05,30.0
2024-03-15 11:21:00,58.05,58.11,58.11,58.05,34.0
2024-03-15 11:22:00,58.11,58.14,58.14,58.07,63.0
2024-03-15 11:23:00,58.12,58.16,58.16,58.05,70.0
2024-03-15 11:24:00,58.16,58.2,58.2,58.02,71.0
2024-03-15 11:25:00,58.2,58.14,58.2,58.14,19.0
2024-03-15 11:26:00,58.13,58.18,58.19,58.1,49.0
2024-03-15 11:27:00,58.19,58.17,58.19,58.05,24.0
2024-03-15 11:28:00,58.19,58.18,58.19,58.17,8.0
2024-03-15 11:29:00,58.18,58.09,58.18,58.02,23.0
2024-03-15 11:30:00,58.09,58.09,58.12,58.04,12.0
2024-03-15 13:01:00,58.09,58.05,58.12,58.04,105.0
2024-03-15 13:02:00,58.04,58.1,58.11,58.04,151.0
2024-03-15 13:03:00,58.11,58.02,58.11,58.02,44.0
2024-03-15 13:04:00,58.02,58.06,58.08,58.02,9.0
2024-03-15 13:05:00,58.07,58.19,58.19,58.07,57.0
2024-03-15 13:06:00,58.19,58.2,58.2,58.17,26.0
2024-03-15 13:07:00,58.2,58.2,58.2,58.2,16.0
2024-03-15 13:08:00,58.2,58.21,58.22,58.2,58.0
2024-03-15 13:09:00,58.22,58.23,58.25,58.22,56.0
2024-03-15 13:10:00,58.23,58.23,58.23,58.12,97.0
2024-03-15 13:11:00,58.24,58.16,58.24,58.16,59.0
2024-03-15 13:12:00,58.16,58.06,58.16,58.05,51.0
2024-03-15 13:13:00,58.06,58.05,58.07,58.05,40.0
2024-03-15 13:14:00,58.05,58.05,58.06,58.01,104.0
2024-03-15 13:15:00,58.05,58.04,58.05,58.02,36.0
2024-03-15 13:16:00,58.04,58.03,58.05,58.03,28.0
2024-03-15 13:17:00,58.05,58.04,58.07,58.04,42.0
2024-03-15 13:18:00,58.04,58.03,58.04,57.96,64.0
2024-03-15 13:19:00,58.03,57.99,58.03,57.97,25.0
2024-03-15 13:20:00,57.99,58.01,58.03,57.99,19.0
2024-03-15 13:21:00,58.01,57.96,58.02,57.96,51.0
2024-03-15 13:22:00,57.96,58.18,58.18,57.96,162.0
2024-03-15 13:23:00,58.18,58.13,58.26,58.12,82.0
2024-03-15 13:24:00,58.16,58.15,58.17,58.1,48.0
2024-03-15 13:25:00,58.17,58.11,58.17,58.1,36.0
2024-03-15 13:26:00,58.12,58.14,58.15,58.1,105.0
2024-03-15 13:27:00,58.15,58.12,58.15,58.11,45.0
2024-03-15 13:28:00,58.12,58.14,58.14,58.12,23.0
2024-03-15 13:29:00,58.14,58.15,58.15,58.1,81.0
2024-03-15 13:30:00,58.15,58.13,58.15,58.13,21.0
2024-03-15 13:31:00,58.13,58.17,58.17,58.12,48.0
2024-03-15 13:32:00,58.17,58.13,58.17,58.12,64.0
2024-03-15 13:33:00,58.13,58.12,58.14,58.11,60.0
2024-03-15 13:34:00,58.12,58.13,58.13,58.03,43.0
2024-03-15 13:35:00,58.13,58.15,58.15,58.07,40.0
2024-03-15 13:36:00,58.15,58.14,58.17,58.13,38.0
2024-03-15 13:37:00,58.14,58.15,58.17,58.1,43.0
2024-03-15 13:38:00,58.1,58.13,58.14,58.1,32.0
2024-03-15 13:39:00,58.13,58.1,58.14,58.1,22.0
