time,open,close,high,low,volume
2024-03-15 09:30:00,10.04,10.04,10.04,10.04,98.0
2024-03-15 09:31:00,10.04,10.03,10.11,10.01,1907.0
2024-03-15 09:32:00,10.05,10.07,10.11,10.05,762.0
2024-03-15 09:33:00,10.09,10.01,10.11,10.01,878.0
2024-03-15 09:34:00,10.02,10.02,10.02,9.99,851.0
2024-03-15 09:35:00,10.02,10.0,10.02,9.99,94.0
2024-03-15 09:36:00,9.99,9.93,9.99,9.92,240.0
2024-03-15 09:37:00,9.93,9.94,9.95,9.93,136.0
2024-03-15 09:38:00,9.93,9.96,9.98,9.93,311.0
2024-03-15 09:39:00,9.96,9.92,9.96,9.92,330.0
2024-03-15 09:40:00,9.92,9.92,9.93,9.9,362.0
2024-03-15 09:41:00,9.92,9.93,9.94,9.91,138.0
2024-03-15 09:42:00,9.92,9.9,9.92,9.89,343.0
2024-03-15 09:43:00,9.9,9.86,9.9,9.86,538.0
2024-03-15 09:44:00,9.86,9.85,9.86,9.84,214.0
2024-03-15 09:45:00,9.85,9.85,9.86,9.85,162.0
2024-03-15 09:46:00,9.86,9.87,9.87,9.85,611.0
2024-03-15 09:47:00,9.87,9.87,9.88,9.87,95.0
2024-03-15 09:48:00,9.87,9.91,9.91,9.86,205.0
2024-03-15 09:49:00,9.9,9.93,9.96,9.9,301.0
2024-03-15 09:50:00,9.93,9.93,9.94,9.91,340.0
2024-03-15 09:51:00,9.93,9.92,9.93,9.91,42.0
2024-03-15 09:52:00,9.92,9.92,9.92,9.89,228.0
2024-03-15 09:53:00,9.92,9.95,9.95,9.92,46.0
2024-03-15 09:54:00,9.95,9.95,9.95,9.94,45.0
2024-03-15 09:55:00,9.95,9.94,9.95,9.93,84.0
2024-03-15 09:56:00,9.94,9.95,9.95,9.94,268.0
2024-03-15 09:57:00,9.95,9.95,9.95,9.92,376.0
2024-03-15 09:58:00,9.95,9.93,9.96,9.93,42.0
2024-03-15 09:59:00,9.93,10.03,10.03,9.93,464.0
