time,open,close,high,low,volume
2024-03-15 09:30:00,4.44,4.44,4.44,4.44,503.0
2024-03-15 09:31:00,4.44,4.44,4.45,4.43,1095.0
2024-03-15 09:32:00,4.44,4.46,4.47,4.44,866.0
2024-03-15 09:33:00,4.46,4.46,4.46,4.45,860.0
2024-03-15 09:34:00,4.46,4.47,4.48,4.44,3209.0
2024-03-15 09:35:00,4.47,4.47,4.48,4.46,453.0
2024-03-15 09:36:00,4.47,4.45,4.48,4.45,551.0
2024-03-15 09:37:00,4.45,4.46,4.46,4.44,1538.0
2024-03-15 09:38:00,4.46,4.46,4.46,4.46,296.0
2024-03-15 09:39:00,4.47,4.46,4.47,4.45,547.0
2024-03-15 09:40:00,4.46,4.45,4.46,4.44,473.0
2024-03-15 09:41:00,4.46,4.46,4.46,4.45,1080.0
2024-03-15 09:42:00,4.46,4.47,4.47,4.46,513.0
2024-03-15 09:43:00,4.47,4.45,4.47,4.45,514.0
2024-03-15 09:44:00,4.45,4.44,4.45,4.44,544.0
2024-03-15 09:45:00,4.44,4.44,4.45,4.44,363.0
2024-03-15 09:46:00,4.45,4.44,4.45,4.44,309.0
2024-03-15 09:47:00,4.43,4.44,4.44,4.43,685.0
2024-03-15 09:48:00,4.44,4.45,4.45,4.44,583.0
2024-03-15 09:49:00,4.45,4.47,4.47,4.45,1509.0
2024-03-15 09:50:00,4.47,4.46,4.47,4.46,370.0
2024-03-15 09:51:00,4.46,4.45,4.46,4.45,442.0
2024-03-15 09:52:00,4.46,4.45,4.46,4.45,161.0
2024-03-15 09:53:00,4.45,4.46,4.46,4.45,197.0
2024-03-15 09:54:00,4.46,4.47,4.47,4.45,375.0
2024-03-15 09:55:00,4.47,4.46,4.47,4.45,892.0
2024-03-15 09:56:00,4.46,4.46,4.46,4.46,214.0
2024-03-15 09:57:00,4.46,4.45,4.46,4.45,70.0
2024-03-15 09:58:00,4.45,4.46,4.46,4.45,317.0
2024-03-15 09:59:00,4.46,4.46,4.46,4.45,198.0
2024-03-15 10:00:00,4.46,4.46,4.46,4.45,173.0
2024-03-15 10:01:00,4.46,4.45,4.46,4.45,616.0
2024-03-15 10:02:00,4.44,4.44,4.45,4.44,647.0
2024-03-15 10:03:00,4.44,4.44,4.44,4.44,470.0
2024-03-15 10:04:00,4.44,4.44,4.45,4.44,27.0
2024-03-15 10:05:00,4.45,4.44,4.45,4.44,315.0
2024-03-15 10:06:00,4.44,4.45,4.45,4.44,385.0
2024-03-15 10:07:00,4.45,4.44,4.45,4.44,14.0
2024-03-15 10:08:00,4.44,4.44,4.45,4.44,65.0
2024-03-15 10:09:00,4.45,4.45,4.45,4.45,63.0
2024-03-15 10:10:00,4.44,4.45,4.46,4.44,734.0
2024-03-15 10:11:00,4.46,4.45,4.47,4.45,623.0
2024-03-15 10:12:00,4.45,4.47,4.47,4.45,433.0
2024-03-15 10:13:00,4.47,4.48,4.48,4.47,715.0
2024-03-15 10:14:00,4.48,4.48,4.48,4.47,216.0
2024-03-15 10:15:00,4.48,4.48,4.48,4.48,136.0
2024-03-15 10:16:00,4.48,4.48,4.48,4.47,592.0
2024-03-15 10:17:00,4.48,4.47,4.48,4.47,136.0
2024-03-15 10:18:00,4.47,4.48,4.48,4.47,126.0
2024-03-15 10:19:00,4.48,4.47,4.48,4.46,211.0
2024-03-15 10:20:00,4.47,4.47,4.48,4.47,603.0
2024-03-15 10:21:00,4.47,4.47,4.48,4.47,190.0
