time,open,close,high,low,volume
2024-03-15 09:30:00,11.52,11.52,11.52,11.52,38.0
2024-03-15 09:31:00,11.52,11.49,11.57,11.47,1047.0
2024-03-15 09:32:00,11.49,11.65,11.65,11.49,312.0
2024-03-15 09:33:00,11.65,11.58,11.66,11.58,532.0
2024-03-15 09:34:00,11.58,11.58,11.6,11.57,118.0
2024-03-15 09:35:00,11.59,11.57,11.59,11.57,110.0
2024-03-15 09:36:00,11.57,11.54,11.57,11.52,128.0
2024-03-15 09:37:00,11.54,11.57,11.57,11.54,79.0
2024-03-15 09:38:00,11.58,11.57,11.61,11.57,99.0
2024-03-15 09:39:00,11.57,11.56,11.6,11.56,183.0
2024-03-15 09:40:00,11.56,11.53,11.56,11.52,167.0
2024-03-15 09:41:00,11.54,11.54,11.55,11.51,245.0
2024-03-15 09:42:00,11.54,11.51,11.55,11.51,103.0
2024-03-15 09:43:00,11.51,11.5,11.53,11.5,220.0
2024-03-15 09:44:00,11.52,11.45,11.52,11.45,201.0
2024-03-15 09:45:00,11.45,11.48,11.49,11.45,77.0
2024-03-15 09:46:00,11.48,11.51,11.51,11.48,219.0
2024-03-15 09:47:00,11.51,11.54,11.54,11.51,35.0
2024-03-15 09:48:00,11.54,11.56,11.56,11.53,48.0
2024-03-15 09:49:00,11.56,11.55,11.57,11.55,54.0
2024-03-15 09:50:00,11.55,11.55,11.56,11.55,225.0
2024-03-15 09:51:00,11.54,11.53,11.55,11.53,75.0
2024-03-15 09:52:00,11.52,11.5,11.54,11.5,234.0
2024-03-15 09:53:00,11.5,11.5,11.5,11.49,126.0
2024-03-15 09:54:00,11.5,11.5,11.51,11.5,66.0
2024-03-15 09:55:00,11.5,11.5,11.51,11.5,18.0
2024-03-15 09:56:00,11.5,11.48,11.51,11.48,136.0
2024-03-15 09:57:00,11.49,11.5,11.5,11.48,47.0
2024-03-15 09:58:00,11.5,11.47,11.5,11.47,177.0
2024-03-15 09:59:00,11.47,11.48,11.49,11.45,265.0
2024-03-15 10:00:00,11.46,11.46,11.48,11.46,31.0
2024-03-15 10:01:00,11.48,11.49,11.49,11.48,62.0
2024-03-15 10:02:00,11.48,11.45,11.48,11.45,454.0
2024-03-15 10:03:00,11.47,11.52,11.52,11.47,301.0
2024-03-15 10:04:00,11.52,11.52,11.52,11.52,45.0
2024-03-15 10:05:00,11.52,11.51,11.53,11.5,43.0
2024-03-15 10:06:00,11.52,11.52,11.54,11.52,32.0
2024-03-15 10:07:00,11.52,11.53,11.53,11.52,27.0
2024-03-15 10:08:00,11.53,11.5,11.53,11.5,124.0
2024-03-15 10:09:00,11.49,11.5,11.5,11.48,309.0
2024-03-15 10:10:00,11.51,11.56,11.56,11.51,112.0
2024-03-15 10:11:00,11.56,11.54,11.57,11.54,536.0
2024-03-15 10:12:00,11.54,11.59,11.59,11.54,88.0
2024-03-15 10:13:00,11.58,11.59,11.6,11.58,236.0
2024-03-15 10:14:00,11.59,11.58,11.59,11.55,19.0
2024-03-15 10:15:00,11.55,11.8,11.8,11.55,1754.0
2024-03-15 10:16:00,11.8,11.67,11.85,11.65,2191.0
2024-03-15 10:17:00,11.67,11.76,11.78,11.64,1053.0
2024-03-15 10:18:00,11.76,11.73,11.8,11.68,1022.0
2024-03-15 10:19:00,11.75,11.71,11.75,11.7,396.0
2024-03-15 10:20:00,11.71,11.73,11.73,11.71,351.0
2024-03-15 10:21:00,11.77,11.77,11.8,11.73,489.0
2024-03-15 10:22:00,11.77,11.75,11.77,11.75,59.0
2024-03-15 10:23:00,11.75,11.79,11.8,11.75,340.0
2024-03-15 10:24:00,11.78,11.8,11.8,11.78,227.0
2024-03-15 10:25:00,11.8,11.79,11.8,11.78,437.0
2024-03-15 10:26:00,11.79,11.74,11.79,11.74,520.0
2024-03-15 10:27:00,11.71,11.71,11.75,11.71,16.0
2024-03-15 10:28:00,11.71,11.74,11.75,11.71,109.0
2024-03-15 10:29:00,11.74,11.74,11.74,11.73,80.0
2024-03-15 10:30:00,11.73,11.74,11.74,11.73,42.0
2024-03-15 10:31:00,11.74,11.82,11.82,11.74,789.0
2024-03-15 10:32:00,11.82,11.81,11.82,11.8,164.0
2024-03-15 10:33:00,11.81,11.82,11.82,11.78,371.0
2024-03-15 10:34:00,11.83,11.84,11.84,11.83,154.0
2024-03-15 10:35:00,11.84,11.82,11.84,11.81,76.0
2024-03-15 10:36:00,11.82,11.82,11.82,11.81,278.0
2024-03-15 10:37:00,11.81,11.8,11.81,11.8,246.0
2024-03-15 10:38:00,11.8,11.76,11.8,11.76,82.0
2024-03-15 10:39:00,11.78,11.77,11.78,11.77,35.0
2024-03-15 10:40:00,11.77,11.75,11.77,11.75,167.0
2024-03-15 10:41:00,11.75,11.74,11.75,11.74,81.0
2024-03-15 10:42:00,11.72,11.73,11.73,11.72,285.0
2024-03-15 10:43:00,11.73,11.73,11.73,11.73,104.0
2024-03-15 10:44:00,11.73,11.72,11.73,11.72,106.0
2024-03-15 10:45:00,11.72,11.72,11.72,11.72,185.0
2024-03-15 10:46:00,11.72,11.71,11.72,11.71,32.0
2024-03-15 10:47:00,11.71,11.75,11.75,11.71,148.0
2024-03-15 10:48:00,11.75,11.75,11.75,11.74,87.0
2024-03-15 10:49:00,11.75,11.75,11.76,11.75,32.0
2024-03-15 10:50:00,11.76,11.77,11.77,11.75,111.0
2024-03-15 10:51:00,11.77,11.79,11.79,11.77,11.0
2024-03-15 10:52:00,11.79,11.82,11.82,11.79,35.0
2024-03-15 10:53:00,11.82,11.77,11.82,11.77,215.0
2024-03-15 10:54:00,11.77,11.77,11.77,11.76,118.0
2024-03-15 10:55:00,11.77,11.77,11.8,11.77,42.0
2024-03-15 10:56:00,11.77,11.78,11.79,11.77,12.0
2024-03-15 10:57:00,11.78,11.77,11.79,11.77,45.0
2024-03-15 10:58:00,11.77,11.76,11.77,11.76,77.0
2024-03-15 10:59:00,11.76,11.75,11.76,11.75,72.0
2024-03-15 11:00:00,11.75,11.76,11.76,11.75,11.0
2024-03-15 11:01:00,11.75,11.76,11.76,11.75,140.0
2024-03-15 11:02:00,11.77,11.78,11.78,11.77,88.0
2024-03-15 11:03:00,11.78,11.8,11.8,11.78,208.0
2024-03-15 11:04:00,11.8,11.83,11.83,11.8,950.0
2024-03-15 11:05:00,11.83,11.85,11.86,11.83,586.0
2024-03-15 11:06:00,11.85,11.81,11.85,11.81,16.0
2024-03-15 11:07:00,11.81,11.78,11.81,11.78,107.0
2024-03-15 11:08:00,11.79,11.82,11.82,11.79,156.0
2024-03-15 11:09:00,11.82,11.8,11.84,11.8,174.0
2024-03-15 11:10:00,11.8,11.82,11.82,11.8,318.0
2024-03-15 11:11:00,11.83,11.83,11.83,11.83,35.0
2024-03-15 11:12:00,11.83,11.83,11.83,11.83,47.0
2024-03-15 11:13:00,11.83,11.84,11.84,11.83,120.0
2024-03-15 11:14:00,11.82,11.81,11.82,11.81,13.0
2024-03-15 11:15:00,11.81,11.81,11.81,11.81,0.0
2024-03-15 11:16:00,11.81,11.8,11.82,11.8,44.0
2024-03-15 11:17:00,11.8,11.83,11.84,11.8,167.0
2024-03-15 11:18:00,11.84,11.83,11.84,11.83,289.0
2024-03-15 11:19:00,11.83,11.81,11.83,11.81,175.0
2024-03-15 11:20:00,11.81,11.81,11.81,11.8,35.0
2024-03-15 11:21:00,11.81,11.8,11.81,11.8,54.0
2024-03-15 11:22:00,11.8,11.79,11.8,11.79,40.0
2024-03-15 11:23:00,11.79,11.79,11.8,11.79,5.0
2024-03-15 11:24:00,11.79,11.79,11.79,11.79,17.0
2024-03-15 11:25:00,11.79,11.79,11.8,11.79,6.0
2024-03-15 11:26:00,11.79,11.79,11.79,11.79,27.0
2024-03-15 11:27:00,11.79,11.81,11.81,11.79,275.0
2024-03-15 11:28:00,11.81,11.81,11.83,11.81,104.0
2024-03-15 11:29:00,11.83,11.84,11.84,11.81,179.0
2024-03-15 11:30:00,11.84,11.84,11.84,11.81,20.0
2024-03-15 13:01:00,11.84,11.78,11.84,11.78,597.0
2024-03-15 13:02:00,11.78,11.76,11.78,11.76,147.0
2024-03-15 13:03:00,11.76,11.75,11.76,11.75,123.0
2024-03-15 13:04:00,11.74,11.75,11.75,11.74,36.0
2024-03-15 13:05:00,11.75,11.75,11.75,11.75,10.0
2024-03-15 13:06:00,11.75,11.75,11.75,11.75,86.0
2024-03-15 13:07:00,11.75,11.73,11.75,11.73,240.0
2024-03-15 13:08:00,11.72,11.73,11.73,11.72,197.0
2024-03-15 13:09:00,11.73,11.75,11.75,11.73,31.0
2024-03-15 13:10:00,11.75,11.75,11.76,11.75,25.0
2024-03-15 13:11:00,11.75,11.74,11.75,11.74,23.0
2024-03-15 13:12:00,11.74,11.74,11.74,11.74,46.0
2024-03-15 13:13:00,11.74,11.74,11.74,11.73,76.0
2024-03-15 13:14:00,11.74,11.71,11.74,11.71,190.0
2024-03-15 13:15:00,11.7,11.72,11.72,11.7,25.0
2024-03-15 13:16:00,11.72,11.72,11.72,11.72,13.0
2024-03-15 13:17:00,11.72,11.72,11.72,11.72,5.0
2024-03-15 13:18:00,11.72,11.69,11.72,11.69,147.0
2024-03-15 13:19:00,11.69,11.69,11.69,11.68,148.0
2024-03-15 13:20:00,11.7,11.7,11.71,11.7,199.0
2024-03-15 13:21:00,11.71,11.71,11.72,11.71,82.0
2024-03-15 13:22:00,11.71,11.71,11.71,11.71,0.0
2024-03-15 13:23:00,11.71,11.71,11.71,11.71,25.0
2024-03-15 13:24:00,11.72,11.73,11.73,11.72,61.0
2024-03-15 13:25:00,11.73,11.74,11.74,11.72,160.0
2024-03-15 13:26:00,11.74,11.71,11.74,11.71,144.0
2024-03-15 13:27:00,11.71,11.73,11.74,11.71,98.0
2024-03-15 13:28:00,11.73,11.74,11.74,11.73,32.0
2024-03-15 13:29:00,11.74,11.74,11.74,11.73,17.0
2024-03-15 13:30:00,11.74,11.74,11.74,11.74,23.0
2024-03-15 13:31:00,11.74,11.73,11.74,11.73,16.0
2024-03-15 13:32:00,11.73,11.74,11.74,11.72,92.0
2024-03-15 13:33:00,11.75,11.78,11.78,11.75,171.0
2024-03-15 13:34:00,11.78,11.76,11.78,11.76,27.0
2024-03-15 13:35:00,11.76,11.76,11.77,11.75,42.0
2024-03-15 13:36:00,11.75,11.77,11.77,11.75,70.0
2024-03-15 13:37:00,11.77,11.77,11.78,11.77,23.0
2024-03-15 13:38:00,11.77,11.76,11.77,11.75,117.0
2024-03-15 13:39:00,11.76,11.76,11.76,11.76,0.0
