time,open,close,high,low,volume
2024-03-15 09:30:00,4.44,4.44,4.44,4.44,64.0
2024-03-15 09:31:00,4.44,4.42,4.45,4.42,841.0
2024-03-15 09:32:00,4.42,4.44,4.44,4.42,119.0
2024-03-15 09:33:00,4.43,4.43,4.45,4.42,193.0
2024-03-15 09:34:00,4.43,4.42,4.43,4.42,224.0
2024-03-15 09:35:00,4.43,4.43,4.44,4.43,39.0
2024-03-15 09:36:00,4.43,4.43,4.44,4.42,170.0
2024-03-15 09:37:00,4.43,4.43,4.44,4.42,40.0
2024-03-15 09:38:00,4.43,4.43,4.44,4.43,199.0
2024-03-15 09:39:00,4.44,4.43,4.44,4.43,114.0
2024-03-15 09:40:00,4.42,4.42,4.43,4.42,246.0
2024-03-15 09:41:00,4.42,4.43,4.43,4.42,369.0
2024-03-15 09:42:00,4.43,4.43,4.43,4.42,43.0
2024-03-15 09:43:00,4.43,4.42,4.43,4.42,165.0
2024-03-15 09:44:00,4.42,4.41,4.42,4.41,169.0
2024-03-15 09:45:00,4.41,4.41,4.42,4.41,160.0
2024-03-15 09:46:00,4.4,4.42,4.43,4.4,570.0
2024-03-15 09:47:00,4.42,4.42,4.43,4.42,149.0
2024-03-15 09:48:00,4.42,4.42,4.43,4.42,169.0
2024-03-15 09:49:00,4.42,4.44,4.44,4.42,123.0
2024-03-15 09:50:00,4.44,4.44,4.44,4.44,36.0
2024-03-15 09:51:00,4.44,4.44,4.44,4.43,91.0
2024-03-15 09:52:00,4.44,4.43,4.44,4.42,163.0
2024-03-15 09:53:00,4.42,4.42,4.43,4.42,91.0
2024-03-15 09:54:00,4.42,4.43,4.44,4.42,140.0
2024-03-15 09:55:00,4.43,4.43,4.43,4.42,172.0
2024-03-15 09:56:00,4.43,4.43,4.44,4.42,137.0
2024-03-15 09:57:00,4.43,4.43,4.43,4.43,18.0
2024-03-15 09:58:00,4.43,4.43,4.43,4.42,22.0
2024-03-15 09:59:00,4.43,4.43,4.43,4.42,94.0
2024-03-15 10:00:00,4.42,4.42,4.43,4.42,6.0
