time,open,close,high,low,volume
2024-03-15 09:30:00,6.04,6.04,6.04,6.04,150.0
2024-03-15 09:31:00,6.04,6.04,6.05,6.03,1264.0
2024-03-15 09:32:00,6.05,6.04,6.05,6.04,255.0
2024-03-15 09:33:00,6.04,6.04,6.06,6.04,958.0
2024-03-15 09:34:00,6.05,6.04,6.05,6.04,207.0
2024-03-15 09:35:00,6.04,6.04,6.05,6.04,614.0
2024-03-15 09:36:00,6.03,6.03,6.04,6.03,958.0
2024-03-15 09:37:00,6.03,6.03,6.04,6.03,367.0
2024-03-15 09:38:00,6.03,6.03,6.04,6.03,1240.0
2024-03-15 09:39:00,6.02,6.02,6.03,6.01,1455.0
2024-03-15 09:40:00,6.02,6.02,6.02,6.01,982.0
2024-03-15 09:41:00,6.01,6.02,6.02,6.01,270.0
2024-03-15 09:42:00,6.02,6.02,6.03,6.02,259.0
2024-03-15 09:43:00,6.02,6.02,6.03,6.02,730.0
2024-03-15 09:44:00,6.02,6.02,6.02,6.01,179.0
2024-03-15 09:45:00,6.02,6.02,6.02,6.01,634.0
2024-03-15 09:46:00,6.01,6.01,6.02,6.01,249.0
2024-03-15 09:47:00,6.01,6.01,6.02,6.01,188.0
2024-03-15 09:48:00,6.01,6.02,6.02,6.01,375.0
2024-03-15 09:49:00,6.02,6.03,6.03,6.02,569.0
2024-03-15 09:50:00,6.03,6.02,6.03,6.02,177.0
2024-03-15 09:51:00,6.02,6.02,6.03,6.02,815.0
2024-03-15 09:52:00,6.02,6.03,6.03,6.02,487.0
2024-03-15 09:53:00,6.03,6.02,6.03,6.02,341.0
2024-03-15 09:54:00,6.02,6.02,6.03,6.02,186.0
2024-03-15 09:55:00,6.03,6.02,6.03,6.02,1264.0
2024-03-15 09:56:00,6.02,6.03,6.03,6.02,75.0
2024-03-15 09:57:00,6.03,6.03,6.03,6.02,73.0
2024-03-15 09:58:00,6.03,6.03,6.03,6.02,54.0
2024-03-15 09:59:00,6.03,6.02,6.03,6.02,87.0
2024-03-15 10:00:00,6.03,6.03,6.03,6.02,388.0
2024-03-15 10:01:00,6.02,6.02,6.03,6.02,67.0
2024-03-15 10:02:00,6.02,6.01,6.03,6.01,938.0
2024-03-15 10:03:00,6.02,6.03,6.03,6.01,585.0
2024-03-15 10:04:00,6.03,6.03,6.03,6.03,114.0
2024-03-15 10:05:00,6.03,6.03,6.03,6.02,356.0
2024-03-15 10:06:00,6.03,6.03,6.03,6.03,153.0
2024-03-15 10:07:00,6.03,6.02,6.03,6.02,23.0
2024-03-15 10:08:00,6.03,6.02,6.03,6.02,614.0
2024-03-15 10:09:00,6.02,6.02,6.02,6.01,247.0
2024-03-15 10:10:00,6.02,6.02,6.02,6.01,634.0
2024-03-15 10:11:00,6.02,6.03,6.03,6.02,21.0
2024-03-15 10:12:00,6.03,6.04,6.04,6.02,1100.0
2024-03-15 10:13:00,6.05,6.05,6.05,6.04,119.0
2024-03-15 10:14:00,6.05,6.05,6.05,6.05,8.0
2024-03-15 10:15:00,6.05,6.04,6.05,6.04,145.0
2024-03-15 10:16:00,6.04,6.05,6.05,6.04,654.0
