time,open,close,high,low,volume
2024-03-15 09:30:00,8.78,8.78,8.78,8.78,119.0
2024-03-15 09:31:00,8.85,8.84,8.85,8.8,877.0
2024-03-15 09:32:00,8.85,8.87,8.88,8.85,615.0
2024-03-15 09:33:00,8.87,8.86,8.87,8.84,459.0
2024-03-15 09:34:00,8.86,8.85,8.87,8.85,240.0
2024-03-15 09:35:00,8.85,8.9,8.9,8.84,1188.0
2024-03-15 09:36:00,8.9,8.88,8.9,8.86,1023.0
2024-03-15 09:37:00,8.88,8.89,8.91,8.88,672.0
2024-03-15 09:38:00,8.88,8.86,8.89,8.86,755.0
2024-03-15 09:39:00,8.85,8.83,8.86,8.83,171.0
2024-03-15 09:40:00,8.83,8.81,8.83,8.8,382.0
2024-03-15 09:41:00,8.81,8.84,8.86,8.81,225.0
2024-03-15 09:42:00,8.84,8.83,8.84,8.82,104.0
2024-03-15 09:43:00,8.82,8.79,8.82,8.79,812.0
2024-03-15 09:44:00,8.78,8.77,8.79,8.76,288.0
2024-03-15 09:45:00,8.76,8.77,8.77,8.75,220.0
2024-03-15 09:46:00,8.77,8.76,8.78,8.76,778.0
2024-03-15 09:47:00,8.76,8.81,8.81,8.76,287.0
2024-03-15 09:48:00,8.81,8.81,8.81,8.8,292.0
2024-03-15 09:49:00,8.82,8.84,8.84,8.81,503.0
2024-03-15 09:50:00,8.84,8.84,8.86,8.84,444.0
2024-03-15 09:51:00,8.84,8.83,8.84,8.82,658.0
2024-03-15 09:52:00,8.82,8.85,8.85,8.82,206.0
2024-03-15 09:53:00,8.85,8.85,8.85,8.85,159.0
2024-03-15 09:54:00,8.85,8.86,8.87,8.84,565.0
2024-03-15 09:55:00,8.86,8.88,8.88,8.86,215.0
2024-03-15 09:56:00,8.87,8.89,8.9,8.86,550.0
2024-03-15 09:57:00,8.89,8.88,8.89,8.87,62.0
2024-03-15 09:58:00,8.88,8.86,8.89,8.86,403.0
2024-03-15 09:59:00,8.87,8.87,8.88,8.86,160.0
2024-03-15 10:00:00,8.87,8.88,8.88,8.86,60.0
2024-03-15 10:01:00,8.88,8.86,8.88,8.86,90.0
2024-03-15 10:02:00,8.86,8.86,8.86,8.85,180.0
2024-03-15 10:03:00,8.86,8.89,8.89,8.85,512.0
2024-03-15 10:04:00,8.89,8.9,8.9,8.88,195.0
2024-03-15 10:05:00,8.9,8.89,8.91,8.89,606.0
2024-03-15 10:06:00,8.9,8.92,8.92,8.9,657.0
