time,open,close,high,low,volume
2024-03-15 09:30:00,64.62,64.62,64.62,64.62,109.0
2024-03-15 09:31:00,64.6,64.59,64.7,64.5,418.0
2024-03-15 09:32:00,64.5,64.86,64.95,64.5,370.0
2024-03-15 09:33:00,64.87,65.09,65.11,64.87,360.0
2024-03-15 09:34:00,65.1,65.56,65.56,65.1,1399.0
2024-03-15 09:35:00,65.55,65.85,66.0,65.55,974.0
2024-03-15 09:36:00,65.85,65.97,65.97,65.53,376.0
2024-03-15 09:37:00,65.98,66.15,66.2,65.98,797.0
2024-03-15 09:38:00,66.16,66.28,66.56,66.16,1085.0
2024-03-15 09:39:00,66.34,66.59,66.59,66.22,825.0
2024-03-15 09:40:00,66.64,67.03,67.03,66.64,2187.0
2024-03-15 09:41:00,67.05,67.79,67.79,67.05,2164.0
2024-03-15 09:42:00,67.86,68.67,68.67,67.86,3774.0
2024-03-15 09:43:00,68.81,68.33,68.81,68.29,2513.0
2024-03-15 09:44:00,68.24,68.1,68.24,68.07,2760.0
2024-03-15 09:45:00,68.08,67.77,68.08,67.77,1265.0
2024-03-15 09:46:00,67.75,67.17,67.75,67.17,896.0
2024-03-15 09:47:00,67.17,67.36,67.53,67.13,1633.0
2024-03-15 09:48:00,67.37,67.4,67.41,67.34,1082.0
2024-03-15 09:49:00,67.4,67.26,67.41,67.26,1016.0
2024-03-15 09:50:00,67.29,67.38,67.42,67.28,277.0
2024-03-15 09:51:00,67.38,67.33,67.4,67.29,772.0
2024-03-15 09:52:00,67.33,67.29,67.38,67.24,378.0
2024-03-15 09:53:00,67.29,66.98,67.3,66.98,901.0
2024-03-15 09:54:00,66.92,66.9,66.92,66.82,454.0
2024-03-15 09:55:00,66.9,66.72,66.9,66.72,411.0
2024-03-15 09:56:00,66.73,66.59,66.73,66.59,256.0
2024-03-15 09:57:00,66.6,66.57,66.61,66.55,384.0
2024-03-15 09:58:00,66.57,66.63,66.63,66.57,251.0
2024-03-15 09:59:00,66.63,66.5,66.65,66.5,389.0
2024-03-15 10:00:00,66.51,66.44,66.55,66.44,255.0
2024-03-15 10:01:00,66.4,66.28,66.4,66.18,381.0
2024-03-15 10:02:00,66.29,66.33,66.46,66.29,203.0
2024-03-15 10:03:00,66.32,66.2,66.33,66.16,423.0
2024-03-15 10:04:00,66.2,66.2,66.21,66.15,204.0
2024-03-15 10:05:00,66.21,66.21,66.29,66.18,414.0
2024-03-15 10:06:00,66.14,66.1,66.14,66.1,222.0
2024-03-15 10:07:00,66.1,66.12,66.12,66.06,195.0
2024-03-15 10:08:00,66.12,66.07,66.15,66.05,343.0
2024-03-15 10:09:00,66.07,66.3,66.3,66.07,57.0
2024-03-15 10:10:00,66.3,66.35,66.44,66.3,457.0
2024-03-15 10:11:00,66.35,66.39,66.46,66.35,376.0
2024-03-15 10:12:00,66.39,66.49,66.5,66.39,127.0
2024-03-15 10:13:00,66.47,66.13,66.47,66.1,500.0
2024-03-15 10:14:00,66.14,66.22,66.25,66.13,71.0
2024-03-15 10:15:00,66.22,66.13,66.23,66.11,330.0
2024-03-15 10:16:00,66.19,66.14,66.22,66.1,137.0
2024-03-15 10:17:00,66.1,66.23,66.23,66.1,85.0
2024-03-15 10:18:00,66.23,66.07,66.23,66.04,434.0
2024-03-15 10:19:00,66.07,66.07,66.07,66.05,112.0
2024-03-15 10:20:00,66.06,66.11,66.11,66.06,107.0
2024-03-15 10:21:00,66.12,66.06,66.12,66.05,211.0
2024-03-15 10:22:00,66.06,66.0,66.06,65.98,503.0
2024-03-15 10:23:00,65.98,65.95,65.99,65.91,179.0
2024-03-15 10:24:00,65.98,65.98,66.0,65.97,111.0
2024-03-15 10:25:00,65.97,65.87,65.97,65.85,120.0
2024-03-15 10:26:00,65.87,65.88,65.9,65.86,36.0
2024-03-15 10:27:00,65.89,65.92,65.92,65.89,91.0
2024-03-15 10:28:00,65.91,65.81,65.92,65.8,394.0
2024-03-15 10:29:00,65.8,65.77,65.81,65.77,136.0
2024-03-15 10:30:00,65.77,65.82,65.85,65.77,118.0
2024-03-15 10:31:00,65.82,65.89,65.93,65.82,91.0
2024-03-15 10:32:00,65.88,65.84,65.89,65.81,252.0
2024-03-15 10:33:00,65.84,65.77,65.84,65.77,141.0
2024-03-15 10:34:00,65.77,65.8,65.8,65.77,42.0
2024-03-15 10:35:00,65.82,65.87,65.88,65.82,105.0
2024-03-15 10:36:00,65.88,65.78,65.91,65.78,254.0
2024-03-15 10:37:00,65.78,65.81,65.82,65.78,67.0
2024-03-15 10:38:00,65.82,65.75,65.83,65.75,186.0
2024-03-15 10:39:00,65.76,65.79,65.79,65.75,48.0
2024-03-15 10:40:00,65.81,65.81,65.84,65.8,67.0
2024-03-15 10:41:00,65.82,65.72,65.82,65.72,163.0
2024-03-15 10:42:00,65.72,65.72,65.73,65.71,139.0
2024-03-15 10:43:00,65.72,65.73,65.75,65.71,78.0
2024-03-15 10:44:00,65.67,65.45,65.67,65.45,426.0
2024-03-15 10:45:00,65.45,65.43,65.45,65.43,155.0
2024-03-15 10:46:00,65.43,65.5,65.5,65.43,252.0
2024-03-15 10:47:00,65.5,65.56,65.56,65.5,194.0
2024-03-15 10:48:00,65.56,65.56,65.56,65.52,186.0
2024-03-15 10:49:00,65.56,65.48,65.61,65.48,230.0
2024-03-15 10:50:00,65.48,65.5,65.5,65.46,240.0
2024-03-15 10:51:00,65.62,65.51,65.62,65.5,267.0
2024-03-15 10:52:00,65.5,65.49,65.51,65.48,56.0
2024-03-15 10:53:00,65.49,65.47,65.49,65.47,83.0
2024-03-15 10:54:00,65.46,65.45,65.46,65.45,119.0
2024-03-15 10:55:00,65.44,65.37,65.44,65.35,148.0
2024-03-15 10:56:00,65.37,65.42,65.42,65.35,72.0
2024-03-15 10:57:00,65.44,65.45,65.45,65.43,88.0
2024-03-15 10:58:00,65.45,65.42,65.45,65.38,293.0
2024-03-15 10:59:00,65.42,65.4,65.42,65.38,53.0
2024-03-15 11:00:00,65.4,65.43,65.43,65.38,100.0
2024-03-15 11:01:00,65.43,65.37,65.44,65.37,281.0
2024-03-15 11:02:00,65.37,65.36,65.38,65.36,126.0
2024-03-15 11:03:00,65.37,65.32,65.37,65.21,268.0
2024-03-15 11:04:00,65.34,65.56,65.58,65.34,53.0
2024-03-15 11:05:00,65.56,65.61,65.61,65.53,114.0
2024-03-15 11:06:00,65.61,65.51,65.66,65.51,190.0
2024-03-15 11:07:00,65.48,65.46,65.48,65.4,13.0
2024-03-15 11:08:00,65.46,65.65,65.65,65.46,101.0
2024-03-15 11:09:00,65.64,65.67,65.67,65.6,87.0
2024-03-15 11:10:00,65.72,65.74,65.74,65.68,122.0
2024-03-15 11:11:00,65.74,65.59,65.74,65.59,118.0
2024-03-15 11:12:00,65.59,65.66,65.68,65.59,37.0
2024-03-15 11:13:00,65.66,65.71,65.71,65.66,21.0
2024-03-15 11:14:00,65.68,65.58,65.68,65.55,403.0
2024-03-15 11:15:00,65.58,65.58,65.59,65.58,79.0
2024-03-15 11:16:00,65.59,65.5,65.59,65.48,44.0
2024-03-15 11:17:00,65.5,65.53,65.53,65.5,41.0
2024-03-15 11:18:00,65.53,65.52,65.53,65.51,64.0
2024-03-15 11:19:00,65.52,65.55,65.55,65.52,14.0
2024-03-15 11:20:00,65.52,65.51,65.52,65.5,113.0
2024-03-15 11:21:00,65.5,65.49,65.5,65.49,93.0
2024-03-15 11:22:00,65.49,65.44,65.5,65.38,542.0
2024-03-15 11:23:00,65.44,65.5,65.5,65.43,30.0
2024-03-15 11:24:00,65.51,65.51,65.51,65.47,26.0
2024-03-15 11:25:00,65.51,65.58,65.58,65.51,22.0
2024-03-15 11:26:00,65.58,65.55,65.59,65.54,114.0
2024-03-15 11:27:00,65.55,65.51,65.56,65.5,124.0
2024-03-15 11:28:00,65.51,65.53,65.53,65.51,24.0
2024-03-15 11:29:00,65.53,65.51,65.53,65.51,66.0
2024-03-15 11:30:00,65.52,65.51,65.52,65.51,19.0
2024-03-15 13:01:00,65.51,65.37,65.55,65.35,357.0
2024-03-15 13:02:00,65.37,65.24,65.37,65.21,103.0
2024-03-15 13:03:00,65.24,65.2,65.24,65.2,105.0
2024-03-15 13:04:00,65.21,65.19,65.21,65.16,144.0
2024-03-15 13:05:00,65.19,65.17,65.19,65.17,67.0
2024-03-15 13:06:00,65.17,65.19,65.19,65.16,122.0
2024-03-15 13:07:00,65.2,65.25,65.26,65.18,100.0
2024-03-15 13:08:00,65.26,65.32,65.32,65.25,49.0
2024-03-15 13:09:00,65.32,65.35,65.39,65.32,79.0
2024-03-15 13:10:00,65.34,65.32,65.34,65.31,43.0
2024-03-15 13:11:00,65.31,65.31,65.32,65.3,159.0
2024-03-15 13:12:00,65.32,65.33,65.34,65.32,185.0
2024-03-15 13:13:00,65.33,65.34,65.34,65.32,78.0
2024-03-15 13:14:00,65.34,65.21,65.34,65.21,204.0
2024-03-15 13:15:00,65.21,65.18,65.21,65.18,42.0
2024-03-15 13:16:00,65.19,65.15,65.19,65.15,83.0
2024-03-15 13:17:00,65.15,65.12,65.15,65.12,61.0
2024-03-15 13:18:00,65.12,65.05,65.12,65.05,105.0
2024-03-15 13:19:00,65.04,65.0,65.04,65.0,325.0
2024-03-15 13:20:00,65.01,64.93,65.01,64.93,216.0
2024-03-15 13:21:00,64.94,65.03,65.03,64.93,92.0
2024-03-15 13:22:00,65.03,65.06,65.06,65.03,140.0
2024-03-15 13:23:00,65.06,65.09,65.1,65.06,65.0
2024-03-15 13:24:00,65.09,65.06,65.09,65.06,58.0
2024-03-15 13:25:00,65.06,65.04,65.06,65.01,133.0
2024-03-15 13:26:00,65.03,65.05,65.05,65.03,24.0
2024-03-15 13:27:00,65.05,65.01,65.05,65.0,120.0
2024-03-15 13:28:00,65.01,65.02,65.03,65.01,104.0
2024-03-15 13:29:00,65.02,65.01,65.03,65.01,50.0
2024-03-15 13:30:00,65.01,65.02,65.02,65.01,58.0
2024-03-15 13:31:00,65.02,65.01,65.02,65.01,41.0
2024-03-15 13:32:00,65.01,65.04,65.04,65.01,75.0
2024-03-15 13:33:00,65.06,65.18,65.18,65.06,47.0
2024-03-15 13:34:00,65.18,65.14,65.18,65.1,147.0
2024-03-15 13:35:00,65.14,65.15,65.15,65.13,82.0
2024-03-15 13:36:00,65.15,65.14,65.18,65.12,118.0
2024-03-15 13:37:00,65.13,65.13,65.14,65.12,110.0
2024-03-15 13:38:00,65.12,65.13,65.14,65.12,140.0
2024-03-15 13:39:00,65.15,65.16,65.16,65.13,63.0
2024-03-15 13:40:00,65.16,65.17,65.17,65.15,63.0
2024-03-15 13:41:00,65.17,65.14,65.17,65.12,348.0
