time,open,close,high,low,volume
2024-03-15 09:30:00,19.25,19.25,19.25,19.25,1149.0
2024-03-15 09:31:00,19.2,19.2,19.23,19.17,7931.0
2024-03-15 09:32:00,19.2,19.22,19.24,19.2,2851.0
2024-03-15 09:33:00,19.23,19.2,19.25,19.16,5454.0
2024-03-15 09:34:00,19.2,19.21,19.23,19.19,2750.0
2024-03-15 09:35:00,19.2,19.18,19.21,19.18,4357.0
2024-03-15 09:36:00,19.19,19.17,19.19,19.12,6614.0
2024-03-15 09:37:00,19.17,19.18,19.21,19.16,2296.0
2024-03-15 09:38:00,19.19,19.2,19.21,19.17,2396.0
2024-03-15 09:39:00,19.2,19.17,19.21,19.17,1683.0
2024-03-15 09:40:00,19.18,19.21,19.23,19.15,4040.0
2024-03-15 09:41:00,19.21,19.19,19.21,19.18,1953.0
2024-03-15 09:42:00,19.19,19.17,19.2,19.17,2166.0
2024-03-15 09:43:00,19.18,19.11,19.18,19.11,4407.0
2024-03-15 09:44:00,19.11,19.09,19.11,19.08,4025.0
2024-03-15 09:45:00,19.08,19.12,19.14,19.08,3319.0
2024-03-15 09:46:00,19.13,19.16,19.16,19.12,1464.0
2024-03-15 09:47:00,19.14,19.15,19.16,19.13,1055.0
2024-03-15 09:48:00,19.15,19.12,19.15,19.12,1480.0
2024-03-15 09:49:00,19.12,19.16,19.16,19.12,1873.0
2024-03-15 09:50:00,19.15,19.12,19.16,19.12,1687.0
2024-03-15 09:51:00,19.11,19.11,19.11,19.09,3077.0
2024-03-15 09:52:00,19.11,19.12,19.12,19.1,1572.0
2024-03-15 09:53:00,19.11,19.13,19.13,19.11,1269.0
2024-03-15 09:54:00,19.13,19.18,19.2,19.13,1912.0
2024-03-15 09:55:00,19.19,19.23,19.24,19.19,2679.0
2024-03-15 09:56:00,19.23,19.22,19.24,19.22,1011.0
2024-03-15 09:57:00,19.22,19.23,19.24,19.2,1836.0
2024-03-15 09:58:00,19.23,19.2,19.23,19.17,3082.0
2024-03-15 09:59:00,19.2,19.21,19.24,19.2,1192.0
2024-03-15 10:00:00,19.21,19.23,19.24,19.21,2073.0
2024-03-15 10:01:00,19.21,19.16,19.21,19.16,2100.0
2024-03-15 10:02:00,19.16,19.13,19.17,19.12,1276.0
2024-03-15 10:03:00,19.13,19.14,19.16,19.13,1526.0
2024-03-15 10:04:00,19.13,19.13,19.15,19.13,5308.0
2024-03-15 10:05:00,19.14,19.14,19.15,19.13,1014.0
2024-03-15 10:06:00,19.14,19.14,19.16,19.14,952.0
2024-03-15 10:07:00,19.14,19.15,19.17,19.14,1822.0
2024-03-15 10:08:00,19.16,19.12,19.16,19.12,2892.0
2024-03-15 10:09:00,19.11,19.1,19.11,19.1,2454.0
2024-03-15 10:10:00,19.1,19.17,19.18,19.1,3927.0
2024-03-15 10:11:00,19.17,19.15,19.17,19.15,700.0
2024-03-15 10:12:00,19.14,19.18,19.18,19.14,1209.0
2024-03-15 10:13:00,19.19,19.25,19.26,19.18,3291.0
2024-03-15 10:14:00,19.25,19.2,19.25,19.19,832.0
2024-03-15 10:15:00,19.21,19.2,19.22,19.2,456.0
2024-03-15 10:16:00,19.21,19.23,19.24,19.2,834.0
2024-03-15 10:17:00,19.23,19.24,19.24,19.23,952.0
2024-03-15 10:18:00,19.24,19.21,19.25,19.2,1807.0
2024-03-15 10:19:00,19.21,19.21,19.22,19.2,828.0
2024-03-15 10:20:00,19.21,19.23,19.23,19.19,1175.0
2024-03-15 10:21:00,19.23,19.21,19.24,19.21,494.0
2024-03-15 10:22:00,19.21,19.2,19.22,19.2,552.0
2024-03-15 10:23:00,19.2,19.21,19.21,19.2,422.0
2024-03-15 10:24:00,19.2,19.17,19.21,19.17,1812.0
2024-03-15 10:25:00,19.17,19.17,19.18,19.17,765.0
2024-03-15 10:26:00,19.17,19.18,19.18,19.17,658.0
2024-03-15 10:27:00,19.17,19.16,19.17,19.15,1530.0
2024-03-15 10:28:00,19.16,19.17,19.19,19.16,736.0
2024-03-15 10:29:00,19.18,19.17,19.19,19.17,775.0
2024-03-15 10:30:00,19.18,19.21,19.21,19.18,1304.0
2024-03-15 10:31:00,19.21,19.19,19.21,19.19,604.0
2024-03-15 10:32:00,19.19,19.2,19.21,19.19,991.0
2024-03-15 10:33:00,19.21,19.19,19.21,19.18,1313.0
2024-03-15 10:34:00,19.19,19.18,19.19,19.18,1372.0
2024-03-15 10:35:00,19.18,19.19,19.2,19.18,954.0
2024-03-15 10:36:00,19.2,19.18,19.2,19.18,736.0
2024-03-15 10:37:00,19.19,19.19,19.19,19.18,283.0
2024-03-15 10:38:00,19.19,19.18,19.19,19.18,580.0
2024-03-15 10:39:00,19.18,19.19,19.2,19.18,565.0
2024-03-15 10:40:00,19.19,19.17,19.19,19.17,806.0
2024-03-15 10:41:00,19.17,19.13,19.18,19.13,2858.0
2024-03-15 10:42:00,19.13,19.12,19.14,19.12,1533.0
2024-03-15 10:43:00,19.13,19.13,19.14,19.12,896.0
2024-03-15 10:44:00,19.13,19.12,19.14,19.12,1115.0
2024-03-15 10:45:00,19.13,19.12,19.13,19.11,1395.0
2024-03-15 10:46:00,19.12,19.14,19.14,19.12,930.0
2024-03-15 10:47:00,19.14,19.15,19.16,19.14,746.0
2024-03-15 10:48:00,19.15,19.13,19.15,19.13,1035.0
2024-03-15 10:49:00,19.13,19.13,19.14,19.13,810.0
2024-03-15 10:50:00,19.12,19.17,19.17,19.12,1105.0
2024-03-15 10:51:00,19.16,19.15,19.17,19.14,567.0
2024-03-15 10:52:00,19.15,19.17,19.17,19.15,500.0
2024-03-15 10:53:00,19.16,19.15,19.16,19.15,649.0
2024-03-15 10:54:00,19.15,19.13,19.15,19.13,815.0
2024-03-15 10:55:00,19.14,19.12,19.14,19.12,2138.0
2024-03-15 10:56:00,19.13,19.13,19.13,19.11,1597.0
2024-03-15 10:57:00,19.13,19.13,19.14,19.13,638.0
2024-03-15 10:58:00,19.13,19.11,19.13,19.11,1599.0
2024-03-15 10:59:00,19.12,19.12,19.12,19.11,491.0
2024-03-15 11:00:00,19.12,19.12,19.13,19.11,927.0
2024-03-15 11:01:00,19.12,19.13,19.13,19.12,499.0
2024-03-15 11:02:00,19.12,19.11,19.12,19.11,709.0
2024-03-15 11:03:00,19.11,19.13,19.13,19.11,3786.0
2024-03-15 11:04:00,19.12,19.15,19.16,19.12,572.0
2024-03-15 11:05:00,19.15,19.15,19.16,19.14,735.0
2024-03-15 11:06:00,19.15,19.14,19.16,19.14,431.0
2024-03-15 11:07:00,19.15,19.14,19.15,19.14,318.0
2024-03-15 11:08:00,19.15,19.16,19.16,19.14,528.0
2024-03-15 11:09:00,19.16,19.19,19.2,19.16,1348.0
2024-03-15 11:10:00,19.19,19.19,19.19,19.18,326.0
2024-03-15 11:11:00,19.19,19.17,19.2,19.16,1102.0
2024-03-15 11:12:00,19.16,19.17,19.18,19.16,385.0
2024-03-15 11:13:00,19.18,19.17,19.19,19.17,1396.0
2024-03-15 11:14:00,19.17,19.15,19.17,19.14,1574.0
2024-03-15 11:15:00,19.14,19.14,19.15,19.14,782.0
2024-03-15 11:16:00,19.15,19.14,19.15,19.13,1031.0
2024-03-15 11:17:00,19.14,19.12,19.14,19.12,1189.0
2024-03-15 11:18:00,19.14,19.12,19.14,19.11,1187.0
2024-03-15 11:19:00,19.13,19.12,19.13,19.12,250.0
2024-03-15 11:20:00,19.12,19.11,19.13,19.11,1811.0
2024-03-15 11:21:00,19.11,19.11,19.13,19.11,1326.0
2024-03-15 11:22:00,19.11,19.11,19.12,19.1,3673.0
2024-03-15 11:23:00,19.12,19.12,19.13,19.1,1486.0
2024-03-15 11:24:00,19.13,19.15,19.15,19.12,719.0
2024-03-15 11:25:00,19.15,19.16,19.16,19.15,488.0
2024-03-15 11:26:00,19.17,19.12,19.17,19.12,1210.0
2024-03-15 11:27:00,19.12,19.13,19.13,19.12,435.0
2024-03-15 11:28:00,19.14,19.13,19.14,19.12,483.0
2024-03-15 11:29:00,19.13,19.11,19.13,19.11,1133.0
2024-03-15 11:30:00,19.12,19.13,19.14,19.11,291.0
2024-03-15 13:01:00,19.13,19.12,19.14,19.1,3977.0
2024-03-15 13:02:00,19.12,19.14,19.14,19.1,1893.0
2024-03-15 13:03:00,19.14,19.17,19.17,19.14,617.0
2024-03-15 13:04:00,19.17,19.17,19.19,19.17,1304.0
2024-03-15 13:05:00,19.19,19.17,19.19,19.16,1085.0
2024-03-15 13:06:00,19.17,19.15,19.18,19.13,654.0
2024-03-15 13:07:00,19.15,19.17,19.17,19.15,617.0
2024-03-15 13:08:00,19.17,19.19,19.19,19.17,1052.0
2024-03-15 13:09:00,19.2,19.22,19.22,19.2,1920.0
2024-03-15 13:10:00,19.22,19.2,19.22,19.19,1255.0
2024-03-15 13:11:00,19.19,19.22,19.23,19.19,1596.0
2024-03-15 13:12:00,19.22,19.19,19.22,19.19,1160.0
2024-03-15 13:13:00,19.19,19.17,19.2,19.17,688.0
2024-03-15 13:14:00,19.16,19.15,19.17,19.15,544.0
2024-03-15 13:15:00,19.16,19.16,19.17,19.15,655.0
2024-03-15 13:16:00,19.16,19.17,19.17,19.16,648.0
2024-03-15 13:17:00,19.17,19.16,19.18,19.15,1562.0
2024-03-15 13:18:00,19.16,19.15,19.16,19.14,1020.0
2024-03-15 13:19:00,19.14,19.13,19.14,19.12,492.0
2024-03-15 13:20:00,19.12,19.13,19.14,19.12,674.0
2024-03-15 13:21:00,19.14,19.15,19.15,19.13,328.0
2024-03-15 13:22:00,19.15,19.16,19.16,19.15,215.0
2024-03-15 13:23:00,19.17,19.15,19.17,19.14,603.0
2024-03-15 13:24:00,19.15,19.17,19.17,19.14,480.0
2024-03-15 13:25:00,19.17,19.14,19.18,19.14,1367.0
2024-03-15 13:26:00,19.13,19.14,19.15,19.13,399.0
2024-03-15 13:27:00,19.15,19.13,19.15,19.13,608.0
2024-03-15 13:28:00,19.13,19.13,19.14,19.12,333.0
2024-03-15 13:29:00,19.14,19.12,19.14,19.12,691.0
2024-03-15 13:30:00,19.13,19.13,19.13,19.12,688.0
2024-03-15 13:31:00,19.13,19.14,19.14,19.13,376.0
2024-03-15 13:32:00,19.14,19.17,19.17,19.13,1006.0
2024-03-15 13:33:00,19.16,19.16,19.17,19.16,539.0
2024-03-15 13:34:00,19.15,19.14,19.15,19.14,383.0
2024-03-15 13:35:00,19.14,19.16,19.16,19.14,784.0
2024-03-15 13:36:00,19.15,19.16,19.17,19.15,330.0
2024-03-15 13:37:00,19.16,19.16,19.17,19.15,651.0
2024-03-15 13:38:00,19.15,19.15,19.16,19.15,890.0
2024-03-15 13:39:00,19.15,19.15,19.16,19.15,1457.0
2024-03-15 13:40:00,19.15,19.14,19.15,19.14,852.0
2024-03-15 13:41:00,19.13,19.13,19.14,19.12,1114.0
2024-03-15 13:42:00,19.13,19.14,19.15,19.13,1137.0
2024-03-15 13:43:00,19.14,19.15,19.16,19.13,902.0
2024-03-15 13:44:00,19.15,19.16,19.16,19.15,449.0
2024-03-15 13:45:00,19.15,19.18,19.19,19.15,932.0
2024-03-15 13:46:00,19.19,19.22,19.22,19.19,3085.0
2024-03-15 13:47:00,19.22,19.24,19.26,19.22,3135.0
2024-03-15 13:48:00,19.25,19.29,19.3,19.25,3953.0
2024-03-15 13:49:00,19.3,19.31,19.32,19.3,4215.0
2024-03-15 13:50:00,19.29,19.26,19.31,19.26,1367.0
2024-03-15 13:51:00,19.27,19.29,19.3,19.26,1576.0
2024-03-15 13:52:00,19.29,19.27,19.29,19.26,1786.0
2024-03-15 13:53:00,19.27,19.35,19.35,19.26,5226.0
2024-03-15 13:54:00,19.35,19.35,19.36,19.34,5666.0
2024-03-15 13:55:00,19.34,19.3,19.35,19.3,4601.0
2024-03-15 13:56:00,19.3,19.33,19.33,19.3,1416.0
2024-03-15 13:57:00,19.33,19.31,19.34,19.3,1262.0
2024-03-15 13:58:00,19.3,19.28,19.31,19.27,1464.0
2024-03-15 13:59:00,19.29,19.28,19.29,19.25,1934.0
2024-03-15 14:00:00,19.29,19.28,19.29,19.27,1301.0
2024-03-15 14:01:00,19.28,19.29,19.29,19.28,648.0
2024-03-15 14:02:00,19.28,19.27,19.3,19.27,1095.0
2024-03-15 14:03:00,19.27,19.27,19.28,19.26,565.0
2024-03-15 14:04:00,19.27,19.3,19.3,19.26,1403.0
2024-03-15 14:05:00,19.3,19.35,19.35,19.3,2208.0
2024-03-15 14:06:00,19.35,19.34,19.35,19.34,1740.0
2024-03-15 14:07:00,19.34,19.33,19.34,19.32,1684.0
2024-03-15 14:08:00,19.32,19.36,19.36,19.32,3872.0
2024-03-15 14:09:00,19.37,19.37,19.38,19.33,6274.0
2024-03-15 14:10:00,19.35,19.42,19.43,19.35,11036.0
2024-03-15 14:11:00,19.4,19.38,19.42,19.38,2398.0
2024-03-15 14:12:00,19.39,19.41,19.41,19.39,3014.0
2024-03-15 14:13:00,19.4,19.39,19.41,19.38,2111.0
2024-03-15 14:14:00,19.39,19.36,19.4,19.36,2059.0
2024-03-15 14:15:00,19.36,19.37,19.37,19.35,1204.0
2024-03-15 14:16:00,19.36,19.35,19.37,19.35,1322.0
2024-03-15 14:17:00,19.35,19.39,19.39,19.35,2100.0
2024-03-15 14:18:00,19.39,19.41,19.41,19.39,3340.0
2024-03-15 14:19:00,19.41,19.39,19.41,19.39,1950.0
2024-03-15 14:20:00,19.39,19.38,19.4,19.38,1691.0
2024-03-15 14:21:00,19.39,19.38,19.39,19.38,1361.0
2024-03-15 14:22:00,19.39,19.38,19.39,19.38,1833.0
2024-03-15 14:23:00,19.38,19.38,19.39,19.37,1726.0
2024-03-15 14:24:00,19.37,19.36,19.38,19.36,764.0
2024-03-15 14:25:00,19.36,19.4,19.41,19.36,3708.0
2024-03-15 14:26:00,19.41,19.41,19.42,19.41,1660.0
2024-03-15 14:27:00,19.42,19.41,19.42,19.41,1635.0
