time,open,close,high,low,volume
2024-03-15 09:30:00,12.69,12.69,12.69,12.69,169.0
2024-03-15 09:31:00,12.67,12.7,12.7,12.66,843.0
2024-03-15 09:32:00,12.67,12.7,12.71,12.67,278.0
2024-03-15 09:33:00,12.68,12.64,12.71,12.62,499.0
2024-03-15 09:34:00,12.64,12.63,12.65,12.63,404.0
2024-03-15 09:35:00,12.63,12.63,12.65,12.62,327.0
2024-03-15 09:36:00,12.63,12.61,12.63,12.6,1006.0
2024-03-15 09:37:00,12.6,12.6,12.64,12.6,662.0
2024-03-15 09:38:00,12.6,12.62,12.64,12.6,215.0
2024-03-15 09:39:00,12.63,12.64,12.64,12.62,288.0
2024-03-15 09:40:00,12.64,12.63,12.64,12.62,212.0
2024-03-15 09:41:00,12.63,12.61,12.63,12.61,452.0
2024-03-15 09:42:00,12.62,12.62,12.62,12.6,396.0
2024-03-15 09:43:00,12.62,12.6,12.62,12.6,295.0
2024-03-15 09:44:00,12.6,12.6,12.6,12.58,505.0
2024-03-15 09:45:00,12.6,12.59,12.6,12.59,254.0
2024-03-15 09:46:00,12.59,12.6,12.61,12.59,271.0
2024-03-15 09:47:00,12.6,12.61,12.62,12.6,431.0
2024-03-15 09:48:00,12.61,12.61,12.62,12.6,283.0
2024-03-15 09:49:00,12.61,12.61,12.63,12.61,259.0
2024-03-15 09:50:00,12.61,12.62,12.62,12.61,208.0
2024-03-15 09:51:00,12.61,12.63,12.63,12.61,520.0
2024-03-15 09:52:00,12.63,12.61,12.63,12.58,765.0
2024-03-15 09:53:00,12.6,12.6,12.62,12.59,213.0
2024-03-15 09:54:00,12.6,12.61,12.62,12.6,350.0
2024-03-15 09:55:00,12.6,12.6,12.61,12.6,142.0
2024-03-15 09:56:00,12.6,12.61,12.61,12.6,89.0
2024-03-15 09:57:00,12.61,12.61,12.61,12.6,158.0
2024-03-15 09:58:00,12.61,12.59,12.61,12.59,1400.0
2024-03-15 09:59:00,12.59,12.6,12.63,12.57,3981.0
2024-03-15 10:00:00,12.6,12.61,12.63,12.58,970.0
2024-03-15 10:01:00,12.61,12.63,12.64,12.6,339.0
2024-03-15 10:02:00,12.62,12.64,12.64,12.62,79.0
2024-03-15 10:03:00,12.63,12.68,12.68,12.63,265.0
2024-03-15 10:04:00,12.69,12.68,12.69,12.67,50.0
2024-03-15 10:05:00,12.68,12.69,12.71,12.67,580.0
2024-03-15 10:06:00,12.69,12.66,12.69,12.65,266.0
2024-03-15 10:07:00,12.65,12.66,12.68,12.65,196.0
2024-03-15 10:08:00,12.66,12.65,12.66,12.64,334.0
2024-03-15 10:09:00,12.65,12.64,12.65,12.64,13.0
2024-03-15 10:10:00,12.64,12.67,12.67,12.64,141.0
2024-03-15 10:11:00,12.68,12.66,12.68,12.65,93.0
