time,open,close,high,low,volume
2024-03-15 09:30:00,8.1,8.1,8.1,8.1,4865.0
2024-03-15 09:31:00,8.09,8.13,8.14,8.06,22754.0
2024-03-15 09:32:00,8.13,8.07,8.15,8.06,16483.0
2024-03-15 09:33:00,8.06,8.06,8.09,8.06,15391.0
2024-03-15 09:34:00,8.07,8.09,8.1,8.07,7736.0
2024-03-15 09:35:00,8.08,8.07,8.09,8.07,10798.0
2024-03-15 09:36:00,8.05,8.01,8.06,8.01,16841.0
2024-03-15 09:37:00,8.02,8.06,8.08,8.02,8118.0
2024-03-15 09:38:00,8.06,8.12,8.12,8.05,7484.0
2024-03-15 09:39:00,8.13,8.08,8.13,8.06,6073.0
2024-03-15 09:40:00,8.08,8.09,8.1,8.08,5445.0
2024-03-15 09:41:00,8.1,8.11,8.11,8.09,4361.0
2024-03-15 09:42:00,8.11,8.09,8.11,8.08,5387.0
2024-03-15 09:43:00,8.08,8.06,8.08,8.06,3922.0
2024-03-15 09:44:00,8.06,8.02,8.06,8.02,7791.0
2024-03-15 09:45:00,8.02,8.07,8.07,8.02,3712.0
2024-03-15 09:46:00,8.07,8.04,8.07,8.03,6459.0
2024-03-15 09:47:00,8.03,8.06,8.06,8.03,2665.0
2024-03-15 09:48:00,8.06,8.07,8.07,8.06,2607.0
2024-03-15 09:49:00,8.07,8.1,8.11,8.07,4674.0
2024-03-15 09:50:00,8.1,8.08,8.11,8.08,3511.0
2024-03-15 09:51:00,8.09,8.28,8.28,8.08,12067.0
2024-03-15 09:52:00,8.29,8.34,8.34,8.25,22672.0
2024-03-15 09:53:00,8.36,8.37,8.42,8.36,43576.0
2024-03-15 09:54:00,8.38,8.42,8.46,8.38,39947.0
2024-03-15 09:55:00,8.41,8.43,8.43,8.36,24574.0
2024-03-15 09:56:00,8.43,8.39,8.43,8.37,17637.0
2024-03-15 09:57:00,8.39,8.5,8.5,8.39,23694.0
2024-03-15 09:58:00,8.51,8.44,8.51,8.43,25971.0
2024-03-15 09:59:00,8.43,8.41,8.46,8.41,13785.0
2024-03-15 10:00:00,8.42,8.43,8.45,8.42,7401.0
2024-03-15 10:01:00,8.44,8.34,8.44,8.34,17733.0
2024-03-15 10:02:00,8.34,8.4,8.41,8.34,10051.0
2024-03-15 10:03:00,8.4,8.38,8.41,8.38,8056.0
2024-03-15 10:04:00,8.37,8.6,8.6,8.37,46758.0
2024-03-15 10:05:00,8.6,8.59,8.6,8.51,15232.0
2024-03-15 10:06:00,8.56,8.54,8.58,8.54,12703.0
2024-03-15 10:07:00,8.54,8.53,8.54,8.53,6124.0
2024-03-15 10:08:00,8.53,8.51,8.53,8.5,5231.0
2024-03-15 10:09:00,8.51,8.45,8.51,8.45,7595.0
2024-03-15 10:10:00,8.47,8.51,8.51,8.44,6026.0
2024-03-15 10:11:00,8.52,8.46,8.52,8.46,8811.0
2024-03-15 10:12:00,8.46,8.47,8.49,8.46,3990.0
2024-03-15 10:13:00,8.48,8.49,8.5,8.47,4759.0
2024-03-15 10:14:00,8.48,8.44,8.5,8.44,7460.0
2024-03-15 10:15:00,8.46,8.46,8.47,8.44,2977.0
2024-03-15 10:16:00,8.47,8.48,8.48,8.46,4061.0
2024-03-15 10:17:00,8.47,8.47,8.48,8.47,2714.0
2024-03-15 10:18:00,8.47,8.46,8.47,8.46,2349.0
2024-03-15 10:19:00,8.47,8.44,8.47,8.44,4981.0
2024-03-15 10:20:00,8.43,8.39,8.44,8.39,6673.0
2024-03-15 10:21:00,8.38,8.42,8.42,8.38,4999.0
2024-03-15 10:22:00,8.43,8.39,8.43,8.39,3929.0
2024-03-15 10:23:00,8.39,8.4,8.4,8.39,3476.0
2024-03-15 10:24:00,8.4,8.41,8.41,8.4,2561.0
2024-03-15 10:25:00,8.4,8.4,8.41,8.39,5270.0
2024-03-15 10:26:00,8.39,8.39,8.4,8.39,3257.0
2024-03-15 10:27:00,8.4,8.41,8.41,8.4,2315.0
2024-03-15 10:28:00,8.41,8.44,8.45,8.4,2655.0
2024-03-15 10:29:00,8.46,8.48,8.48,8.44,8468.0
2024-03-15 10:30:00,8.48,8.51,8.52,8.48,4504.0
2024-03-15 10:31:00,8.52,8.47,8.52,8.47,7529.0
2024-03-15 10:32:00,8.46,8.46,8.46,8.45,2383.0
2024-03-15 10:33:00,8.46,8.49,8.49,8.46,3003.0
2024-03-15 10:34:00,8.48,8.43,8.49,8.43,3134.0
2024-03-15 10:35:00,8.43,8.46,8.47,8.43,1726.0
2024-03-15 10:36:00,8.47,8.46,8.48,8.46,2998.0
2024-03-15 10:37:00,8.47,8.45,8.47,8.44,1769.0
2024-03-15 10:38:00,8.45,8.45,8.46,8.45,1991.0
2024-03-15 10:39:00,8.45,8.46,8.46,8.44,2061.0
2024-03-15 10:40:00,8.46,8.46,8.47,8.46,1788.0
2024-03-15 10:41:00,8.46,8.42,8.46,8.42,4568.0
2024-03-15 10:42:00,8.42,8.43,8.43,8.41,2277.0
2024-03-15 10:43:00,8.43,8.43,8.43,8.42,2254.0
2024-03-15 10:44:00,8.43,8.42,8.43,8.41,2447.0
2024-03-15 10:45:00,8.42,8.41,8.42,8.41,3824.0
2024-03-15 10:46:00,8.42,8.43,8.43,8.41,1898.0
2024-03-15 10:47:00,8.43,8.46,8.46,8.43,2451.0
2024-03-15 10:48:00,8.46,8.44,8.48,8.44,2960.0
2024-03-15 10:49:00,8.48,8.5,8.5,8.48,6153.0
2024-03-15 10:50:00,8.49,8.52,8.53,8.49,5723.0
2024-03-15 10:51:00,8.52,8.48,8.53,8.48,5175.0
2024-03-15 10:52:00,8.48,8.59,8.6,8.48,12539.0
2024-03-15 10:53:00,8.6,8.54,8.6,8.54,7939.0
2024-03-15 10:54:00,8.55,8.56,8.56,8.53,3349.0
2024-03-15 10:55:00,8.57,8.58,8.59,8.57,4791.0
2024-03-15 10:56:00,8.57,8.54,8.57,8.53,3461.0
2024-03-15 10:57:00,8.54,8.53,8.55,8.53,2897.0
2024-03-15 10:58:00,8.53,8.49,8.53,8.49,2455.0
2024-03-15 10:59:00,8.5,8.5,8.5,8.49,2374.0
2024-03-15 11:00:00,8.5,8.55,8.56,8.5,3902.0
2024-03-15 11:01:00,8.55,8.58,8.59,8.55,6703.0
2024-03-15 11:02:00,8.58,8.53,8.58,8.53,2334.0
2024-03-15 11:03:00,8.53,8.56,8.56,8.52,3349.0
2024-03-15 11:04:00,8.56,8.55,8.57,8.55,2494.0
2024-03-15 11:05:00,8.55,8.57,8.57,8.55,1638.0
2024-03-15 11:06:00,8.57,8.55,8.57,8.55,2337.0
2024-03-15 11:07:00,8.54,8.54,8.54,8.53,1375.0
2024-03-15 11:08:00,8.53,8.56,8.56,8.53,1668.0
2024-03-15 11:09:00,8.56,8.56,8.56,8.55,2085.0
2024-03-15 11:10:00,8.56,8.56,8.57,8.56,1669.0
2024-03-15 11:11:00,8.57,8.55,8.57,8.55,2461.0
2024-03-15 11:12:00,8.54,8.54,8.55,8.53,2807.0
2024-03-15 11:13:00,8.53,8.51,8.54,8.5,1640.0
2024-03-15 11:14:00,8.51,8.51,8.51,8.5,1547.0
2024-03-15 11:15:00,8.51,8.52,8.52,8.51,1119.0
2024-03-15 11:16:00,8.53,8.51,8.53,8.51,1395.0
2024-03-15 11:17:00,8.51,8.51,8.52,8.51,1487.0
2024-03-15 11:18:00,8.52,8.51,8.52,8.51,595.0
2024-03-15 11:19:00,8.51,8.52,8.52,8.5,915.0
2024-03-15 11:20:00,8.51,8.52,8.53,8.51,924.0
2024-03-15 11:21:00,8.52,8.52,8.53,8.52,1338.0
2024-03-15 11:22:00,8.52,8.53,8.53,8.52,1095.0
2024-03-15 11:23:00,8.54,8.56,8.56,8.53,1706.0
2024-03-15 11:24:00,8.56,8.54,8.56,8.54,1688.0
2024-03-15 11:25:00,8.56,8.54,8.56,8.54,1018.0
2024-03-15 11:26:00,8.55,8.53,8.55,8.53,1727.0
2024-03-15 11:27:00,8.52,8.52,8.53,8.52,1267.0
2024-03-15 11:28:00,8.52,8.51,8.52,8.51,1191.0
2024-03-15 11:29:00,8.52,8.52,8.52,8.51,1723.0
2024-03-15 11:30:00,8.51,8.5,8.52,8.5,2003.0
2024-03-15 13:01:00,8.5,8.51,8.52,8.5,4261.0
2024-03-15 13:02:00,8.51,8.49,8.51,8.49,3216.0
2024-03-15 13:03:00,8.49,8.49,8.49,8.48,2095.0
2024-03-15 13:04:00,8.48,8.49,8.49,8.48,1653.0
2024-03-15 13:05:00,8.49,8.5,8.5,8.49,2065.0
2024-03-15 13:06:00,8.5,8.52,8.52,8.5,1261.0
2024-03-15 13:07:00,8.53,8.51,8.53,8.5,1390.0
2024-03-15 13:08:00,8.51,8.51,8.51,8.5,863.0
2024-03-15 13:09:00,8.51,8.5,8.51,8.5,1142.0
2024-03-15 13:10:00,8.51,8.5,8.51,8.49,1339.0
2024-03-15 13:11:00,8.49,8.48,8.5,8.48,1945.0
2024-03-15 13:12:00,8.48,8.5,8.5,8.48,1441.0
2024-03-15 13:13:00,8.5,8.5,8.5,8.49,1263.0
2024-03-15 13:14:00,8.49,8.49,8.49,8.48,1621.0
2024-03-15 13:15:00,8.48,8.49,8.49,8.48,1039.0
2024-03-15 13:16:00,8.49,8.47,8.49,8.47,2207.0
2024-03-15 13:17:00,8.47,8.47,8.47,8.46,2695.0
2024-03-15 13:18:00,8.46,8.45,8.46,8.45,4220.0
2024-03-15 13:19:00,8.45,8.44,8.45,8.44,2875.0
2024-03-15 13:20:00,8.45,8.51,8.51,8.45,8085.0
2024-03-15 13:21:00,8.52,8.57,8.58,8.52,8334.0
2024-03-15 13:22:00,8.57,8.6,8.6,8.57,7800.0
2024-03-15 13:23:00,8.59,8.56,8.6,8.56,4728.0
2024-03-15 13:24:00,8.55,8.55,8.56,8.53,2571.0
2024-03-15 13:25:00,8.55,8.59,8.59,8.55,5042.0
2024-03-15 13:26:00,8.59,8.58,8.59,8.58,5013.0
2024-03-15 13:27:00,8.59,8.59,8.59,8.58,3681.0
2024-03-15 13:28:00,8.59,8.6,8.6,8.59,4823.0
2024-03-15 13:29:00,8.6,8.78,8.78,8.6,33914.0
2024-03-15 13:30:00,8.78,8.88,8.88,8.78,24377.0
2024-03-15 13:31:00,8.87,8.73,8.87,8.71,13240.0
2024-03-15 13:32:00,8.74,8.86,8.86,8.74,10065.0
2024-03-15 13:33:00,8.86,8.76,8.86,8.75,9103.0
2024-03-15 13:34:00,8.76,8.83,8.84,8.76,6449.0
2024-03-15 13:35:00,8.82,8.76,8.82,8.76,10252.0
2024-03-15 13:36:00,8.77,8.73,8.77,8.73,5186.0
2024-03-15 13:37:00,8.73,8.76,8.77,8.72,3278.0
2024-03-15 13:38:00,8.76,8.75,8.76,8.75,3076.0
2024-03-15 13:39:00,8.75,8.74,8.75,8.73,1679.0
2024-03-15 13:40:00,8.73,8.67,8.73,8.67,7065.0
2024-03-15 13:41:00,8.67,8.69,8.69,8.66,3723.0
2024-03-15 13:42:00,8.69,8.7,8.7,8.68,3563.0
2024-03-15 13:43:00,8.69,8.72,8.73,8.69,3462.0
2024-03-15 13:44:00,8.72,8.7,8.72,8.7,2799.0
2024-03-15 13:45:00,8.69,8.69,8.7,8.67,2930.0
2024-03-15 13:46:00,8.69,8.68,8.7,8.68,2794.0
2024-03-15 13:47:00,8.67,8.69,8.69,8.67,2352.0
2024-03-15 13:48:00,8.69,8.72,8.72,8.69,1529.0
2024-03-15 13:49:00,8.71,8.75,8.75,8.71,2583.0
2024-03-15 13:50:00,8.73,8.71,8.74,8.7,2305.0
2024-03-15 13:51:00,8.7,8.67,8.71,8.67,2560.0
2024-03-15 13:52:00,8.68,8.68,8.68,8.67,1908.0
2024-03-15 13:53:00,8.67,8.67,8.68,8.67,1714.0
2024-03-15 13:54:00,8.68,8.7,8.71,8.68,1630.0
2024-03-15 13:55:00,8.71,8.7,8.71,8.7,1630.0
2024-03-15 13:56:00,8.7,8.7,8.71,8.69,1390.0
2024-03-15 13:57:00,8.69,8.68,8.7,8.68,1214.0
2024-03-15 13:58:00,8.68,8.67,8.68,8.67,1746.0
2024-03-15 13:59:00,8.66,8.65,8.67,8.65,4528.0
2024-03-15 14:00:00,8.64,8.58,8.64,8.58,7954.0
2024-03-15 14:01:00,8.59,8.63,8.64,8.57,3643.0
2024-03-15 14:02:00,8.62,8.62,8.62,8.6,2669.0
2024-03-15 14:03:00,8.61,8.61,8.62,8.6,1251.0
2024-03-15 14:04:00,8.61,8.63,8.63,8.61,1380.0
2024-03-15 14:05:00,8.63,8.62,8.63,8.62,2513.0
2024-03-15 14:06:00,8.62,8.63,8.64,8.62,1896.0
2024-03-15 14:07:00,8.64,8.64,8.65,8.63,1760.0
2024-03-15 14:08:00,8.65,8.65,8.66,8.64,1640.0
2024-03-15 14:09:00,8.65,8.67,8.67,8.65,1167.0
2024-03-15 14:10:00,8.66,8.67,8.68,8.66,1813.0
2024-03-15 14:11:00,8.68,8.63,8.68,8.63,3242.0
2024-03-15 14:12:00,8.63,8.61,8.63,8.61,2048.0
2024-03-15 14:13:00,8.61,8.61,8.63,8.6,2452.0
2024-03-15 14:14:00,8.62,8.63,8.63,8.61,1444.0
2024-03-15 14:15:00,8.63,8.61,8.63,8.61,758.0
2024-03-15 14:16:00,8.61,8.59,8.61,8.59,5050.0
2024-03-15 14:17:00,8.59,8.58,8.59,8.57,3070.0
2024-03-15 14:18:00,8.58,8.57,8.58,8.57,3364.0
2024-03-15 14:19:00,8.56,8.57,8.57,8.56,2091.0
2024-03-15 14:20:00,8.57,8.56,8.57,8.56,2649.0
2024-03-15 14:21:00,8.57,8.59,8.59,8.57,2300.0
2024-03-15 14:22:00,8.6,8.59,8.6,8.59,2413.0
2024-03-15 14:23:00,8.6,8.6,8.6,8.59,1917.0
2024-03-15 14:24:00,8.6,8.62,8.62,8.6,1303.0
2024-03-15 14:25:00,8.62,8.61,8.62,8.61,944.0
2024-03-15 14:26:00,8.61,8.59,8.61,8.59,3649.0
2024-03-15 14:27:00,8.59,8.58,8.59,8.57,2165.0
2024-03-15 14:28:00,8.59,8.59,8.6,8.58,1857.0
2024-03-15 14:29:00,8.59,8.6,8.6,8.59,1256.0
2024-03-15 14:30:00,8.6,8.61,8.61,8.6,2473.0
2024-03-15 14:31:00,8.61,8.63,8.63,8.61,1746.0
2024-03-15 14:32:00,8.63,8.66,8.66,8.62,2365.0
2024-03-15 14:33:00,8.65,8.67,8.67,8.65,2398.0
2024-03-15 14:34:00,8.67,8.66,8.68,8.65,3138.0
2024-03-15 14:35:00,8.65,8.66,8.67,8.65,4677.0
2024-03-15 14:36:00,8.66,8.67,8.67,8.66,2167.0
2024-03-15 14:37:00,8.66,8.64,8.66,8.64,2093.0
2024-03-15 14:38:00,8.64,8.62,8.64,8.62,2105.0
2024-03-15 14:39:00,8.62,8.62,8.62,8.61,2021.0
2024-03-15 14:40:00,8.61,8.62,8.62,8.61,2202.0
2024-03-15 14:41:00,8.62,8.62,8.63,8.62,1651.0
2024-03-15 14:42:00,8.63,8.63,8.63,8.62,2997.0
2024-03-15 14:43:00,8.63,8.63,8.64,8.63,1597.0
2024-03-15 14:44:00,8.63,8.63,8.64,8.63,3582.0
2024-03-15 14:45:00,8.63,8.63,8.63,8.62,3389.0
2024-03-15 14:46:00,8.63,8.61,8.63,8.61,4019.0
2024-03-15 14:47:00,8.61,8.6,8.62,8.6,4042.0
2024-03-15 14:48:00,8.61,8.6,8.61,8.6,5100.0
2024-03-15 14:49:00,8.6,8.59,8.6,8.59,4876.0
2024-03-15 14:50:00,8.58,8.57,8.59,8.57,6640.0
2024-03-15 14:51:00,8.57,8.58,8.58,8.56,8301.0
2024-03-15 14:52:00,8.58,8.58,8.59,8.58,5867.0
2024-03-15 14:53:00,8.59,8.59,8.59,8.58,6723.0
2024-03-15 14:54:00,8.59,8.59,8.6,8.59,8222.0
2024-03-15 14:55:00,8.59,8.58,8.59,8.58,8749.0
2024-03-15 14:56:00,8.59,8.57,8.59,8.57,10916.0
2024-03-15 14:57:00,8.57,8.58,8.58,8.57,12350.0
2024-03-15 14:58:00,8.57,8.57,8.57,8.57,901.0
2024-03-15 14:59:00,8.57,8.57,8.57,8.57,0.0
2024-03-15 15:00:00,8.57,8.58,8.58,8.57,12817.0
