time,open,close,high,low,volume
2024-03-15 09:30:00,1.54,1.54,1.54,1.54,3126.0
2024-03-15 09:31:00,1.53,1.53,1.54,1.53,2238.0
2024-03-15 09:32:00,1.53,1.54,1.54,1.53,11743.0
2024-03-15 09:33:00,1.54,1.55,1.55,1.54,1895.0
2024-03-15 09:34:00,1.54,1.55,1.55,1.54,2070.0
2024-03-15 09:35:00,1.55,1.54,1.55,1.54,6158.0
2024-03-15 09:36:00,1.54,1.54,1.54,1.54,358.0
2024-03-15 09:37:00,1.54,1.54,1.54,1.53,490.0
2024-03-15 09:38:00,1.54,1.53,1.54,1.53,251.0
2024-03-15 09:39:00,1.53,1.53,1.54,1.53,221.0
2024-03-15 09:40:00,1.53,1.54,1.54,1.53,1516.0
2024-03-15 09:41:00,1.54,1.54,1.54,1.53,1488.0
2024-03-15 09:42:00,1.54,1.53,1.54,1.53,4959.0
2024-03-15 09:43:00,1.53,1.53,1.54,1.53,442.0
2024-03-15 09:44:00,1.53,1.54,1.54,1.53,113.0
2024-03-15 09:45:00,1.53,1.54,1.54,1.53,59.0
2024-03-15 09:46:00,1.54,1.53,1.54,1.53,913.0
2024-03-15 09:47:00,1.54,1.53,1.54,1.53,926.0
2024-03-15 09:48:00,1.53,1.54,1.54,1.53,280.0
2024-03-15 09:49:00,1.53,1.54,1.54,1.53,1086.0
2024-03-15 09:50:00,1.54,1.54,1.54,1.53,527.0
2024-03-15 09:51:00,1.53,1.53,1.54,1.53,1868.0
2024-03-15 09:52:00,1.53,1.53,1.54,1.53,2583.0
2024-03-15 09:53:00,1.54,1.54,1.54,1.53,348.0
2024-03-15 09:54:00,1.53,1.53,1.54,1.53,650.0
2024-03-15 09:55:00,1.54,1.54,1.54,1.53,3061.0
2024-03-15 09:56:00,1.54,1.55,1.55,1.53,13308.0
2024-03-15 09:57:00,1.54,1.55,1.55,1.54,1185.0
2024-03-15 09:58:00,1.54,1.53,1.55,1.53,6280.0
2024-03-15 09:59:00,1.54,1.55,1.55,1.53,1848.0
2024-03-15 10:00:00,1.55,1.54,1.55,1.54,936.0
2024-03-15 10:01:00,1.55,1.54,1.55,1.54,2347.0
2024-03-15 10:02:00,1.54,1.54,1.55,1.54,296.0
2024-03-15 10:03:00,1.54,1.54,1.55,1.54,717.0
2024-03-15 10:04:00,1.55,1.55,1.55,1.54,1892.0
2024-03-15 10:05:00,1.54,1.54,1.55,1.54,539.0
2024-03-15 10:06:00,1.54,1.54,1.55,1.54,1374.0
2024-03-15 10:07:00,1.54,1.54,1.55,1.54,345.0
