time,open,close,high,low,volume
2024-03-15 09:30:00,5.65,5.65,5.65,5.65,371.0
2024-03-15 09:31:00,5.65,5.64,5.65,5.63,2279.0
2024-03-15 09:32:00,5.64,5.65,5.66,5.64,1419.0
2024-03-15 09:33:00,5.65,5.62,5.66,5.62,2112.0
2024-03-15 09:34:00,5.62,5.63,5.64,5.62,739.0
2024-03-15 09:35:00,5.64,5.65,5.65,5.64,242.0
2024-03-15 09:36:00,5.65,5.64,5.65,5.63,1208.0
2024-03-15 09:37:00,5.64,5.65,5.66,5.64,1720.0
2024-03-15 09:38:00,5.65,5.64,5.65,5.64,1011.0
2024-03-15 09:39:00,5.64,5.63,5.64,5.63,661.0
2024-03-15 09:40:00,5.63,5.63,5.63,5.62,1846.0
2024-03-15 09:41:00,5.62,5.64,5.65,5.62,925.0
2024-03-15 09:42:00,5.64,5.62,5.64,5.61,1290.0
2024-03-15 09:43:00,5.62,5.61,5.62,5.6,1081.0
2024-03-15 09:44:00,5.6,5.6,5.61,5.59,991.0
2024-03-15 09:45:00,5.6,5.6,5.61,5.6,538.0
2024-03-15 09:46:00,5.6,5.6,5.61,5.6,366.0
2024-03-15 09:47:00,5.61,5.61,5.61,5.6,361.0
2024-03-15 09:48:00,5.61,5.61,5.62,5.61,737.0
2024-03-15 09:49:00,5.61,5.62,5.63,5.61,560.0
2024-03-15 09:50:00,5.62,5.61,5.63,5.61,380.0
2024-03-15 09:51:00,5.62,5.61,5.62,5.61,680.0
2024-03-15 09:52:00,5.61,5.6,5.61,5.6,1450.0
2024-03-15 09:53:00,5.6,5.6,5.61,5.59,282.0
2024-03-15 09:54:00,5.6,5.6,5.61,5.6,302.0
2024-03-15 09:55:00,5.61,5.62,5.63,5.61,624.0
2024-03-15 09:56:00,5.62,5.62,5.62,5.61,498.0
2024-03-15 09:57:00,5.62,5.63,5.63,5.61,322.0
2024-03-15 09:58:00,5.63,5.62,5.63,5.61,423.0
2024-03-15 09:59:00,5.62,5.62,5.63,5.61,1314.0
2024-03-15 10:00:00,5.63,5.62,5.63,5.61,217.0
2024-03-15 10:01:00,5.62,5.61,5.63,5.61,563.0
2024-03-15 10:02:00,5.61,5.61,5.62,5.61,252.0
2024-03-15 10:03:00,5.61,5.62,5.63,5.61,284.0
2024-03-15 10:04:00,5.63,5.62,5.63,5.62,148.0
2024-03-15 10:05:00,5.63,5.63,5.63,5.63,551.0
2024-03-15 10:06:00,5.63,5.63,5.63,5.63,220.0
2024-03-15 10:07:00,5.64,5.64,5.64,5.63,164.0
2024-03-15 10:08:00,5.64,5.63,5.64,5.62,916.0
2024-03-15 10:09:00,5.62,5.62,5.63,5.62,22.0
2024-03-15 10:10:00,5.62,5.65,5.65,5.62,1556.0
2024-03-15 10:11:00,5.65,5.67,5.67,5.65,1925.0
2024-03-15 10:12:00,5.66,5.67,5.67,5.66,1009.0
2024-03-15 10:13:00,5.68,5.69,5.69,5.68,2304.0
2024-03-15 10:14:00,5.69,5.67,5.69,5.67,1132.0
2024-03-15 10:15:00,5.67,5.67,5.68,5.67,282.0
2024-03-15 10:16:00,5.68,5.68,5.68,5.67,580.0
2024-03-15 10:17:00,5.68,5.68,5.68,5.67,398.0
2024-03-15 10:18:00,5.69,5.67,5.69,5.67,771.0
2024-03-15 10:19:00,5.68,5.67,5.68,5.67,22.0
2024-03-15 10:20:00,5.67,5.68,5.68,5.67,152.0
2024-03-15 10:21:00,5.68,5.69,5.69,5.68,826.0
2024-03-15 10:22:00,5.69,5.69,5.69,5.68,466.0
2024-03-15 10:23:00,5.69,5.69,5.69,5.68,506.0
2024-03-15 10:24:00,5.69,5.69,5.7,5.69,1720.0
2024-03-15 10:25:00,5.69,5.68,5.69,5.68,1115.0
2024-03-15 10:26:00,5.68,5.67,5.68,5.67,212.0
2024-03-15 10:27:00,5.67,5.68,5.69,5.67,407.0
2024-03-15 10:28:00,5.68,5.68,5.68,5.68,159.0
2024-03-15 10:29:00,5.68,5.69,5.69,5.68,485.0
2024-03-15 10:30:00,5.69,5.68,5.69,5.68,679.0
2024-03-15 10:31:00,5.68,5.68,5.69,5.68,94.0
2024-03-15 10:32:00,5.68,5.68,5.68,5.68,340.0
2024-03-15 10:33:00,5.68,5.69,5.69,5.68,245.0
2024-03-15 10:34:00,5.69,5.68,5.69,5.68,216.0
2024-03-15 10:35:00,5.68,5.7,5.7,5.68,1740.0
2024-03-15 10:36:00,5.7,5.68,5.7,5.68,785.0
2024-03-15 10:37:00,5.69,5.69,5.69,5.68,633.0
2024-03-15 10:38:00,5.69,5.69,5.7,5.69,920.0
