time,open,close,high,low,volume
2024-03-15 09:30:00,2.34,2.34,2.34,2.34,386.0
2024-03-15 09:31:00,2.34,2.34,2.34,2.33,5286.0
2024-03-15 09:32:00,2.33,2.33,2.34,2.33,2459.0
2024-03-15 09:33:00,2.33,2.34,2.35,2.33,1915.0
2024-03-15 09:34:00,2.34,2.34,2.35,2.34,1935.0
2024-03-15 09:35:00,2.34,2.34,2.35,2.34,1184.0
2024-03-15 09:36:00,2.34,2.34,2.35,2.33,1916.0
2024-03-15 09:37:00,2.34,2.33,2.34,2.33,437.0
2024-03-15 09:38:00,2.34,2.33,2.34,2.33,600.0
2024-03-15 09:39:00,2.33,2.33,2.34,2.33,368.0
2024-03-15 09:40:00,2.33,2.33,2.34,2.33,504.0
2024-03-15 09:41:00,2.34,2.33,2.34,2.32,10501.0
2024-03-15 09:42:00,2.32,2.32,2.33,2.32,1293.0
2024-03-15 09:43:00,2.32,2.32,2.33,2.32,1423.0
2024-03-15 09:44:00,2.32,2.33,2.33,2.32,1438.0
2024-03-15 09:45:00,2.32,2.32,2.33,2.32,1056.0
2024-03-15 09:46:00,2.32,2.33,2.33,2.32,1421.0
2024-03-15 09:47:00,2.32,2.32,2.33,2.32,2888.0
2024-03-15 09:48:00,2.32,2.32,2.33,2.32,3929.0
2024-03-15 09:49:00,2.32,2.32,2.33,2.32,2183.0
2024-03-15 09:50:00,2.32,2.32,2.33,2.32,709.0
2024-03-15 09:51:00,2.32,2.32,2.32,2.32,1810.0
2024-03-15 09:52:00,2.31,2.32,2.32,2.31,419.0
2024-03-15 09:53:00,2.31,2.31,2.32,2.31,2469.0
2024-03-15 09:54:00,2.32,2.32,2.32,2.31,1657.0
2024-03-15 09:55:00,2.32,2.33,2.33,2.32,938.0
2024-03-15 09:56:00,2.33,2.32,2.33,2.32,1848.0
2024-03-15 09:57:00,2.32,2.32,2.33,2.32,339.0
2024-03-15 09:58:00,2.32,2.33,2.33,2.32,2529.0
2024-03-15 09:59:00,2.32,2.32,2.32,2.32,500.0
2024-03-15 10:00:00,2.32,2.32,2.33,2.32,754.0
2024-03-15 10:01:00,2.32,2.32,2.32,2.32,578.0
2024-03-15 10:02:00,2.32,2.32,2.32,2.32,1379.0
2024-03-15 10:03:00,2.32,2.31,2.32,2.31,370.0
