time,open,close,high,low,volume
2024-03-15 09:30:00,14.3,14.3,14.3,14.3,1603.0
2024-03-15 09:31:00,14.3,14.28,14.3,14.19,4742.0
2024-03-15 09:32:00,14.27,14.34,14.35,14.27,3080.0
2024-03-15 09:33:00,14.35,14.34,14.38,14.31,3640.0
2024-03-15 09:34:00,14.35,14.46,14.46,14.34,2214.0
2024-03-15 09:35:00,14.45,14.37,14.47,14.29,2746.0
2024-03-15 09:36:00,14.34,14.29,14.34,14.28,3175.0
2024-03-15 09:37:00,14.27,14.36,14.36,14.26,1601.0
2024-03-15 09:38:00,14.36,14.29,14.37,14.28,2151.0
2024-03-15 09:39:00,14.31,14.34,14.34,14.29,1099.0
2024-03-15 09:40:00,14.31,14.31,14.34,14.28,2199.0
2024-03-15 09:41:00,14.3,14.36,14.39,14.3,1594.0
2024-03-15 09:42:00,14.35,14.29,14.35,14.29,1102.0
2024-03-15 09:43:00,14.3,14.23,14.3,14.23,2520.0
2024-03-15 09:44:00,14.24,14.19,14.24,14.19,1697.0
2024-03-15 09:45:00,14.18,14.2,14.2,14.16,3083.0
2024-03-15 09:46:00,14.2,14.21,14.24,14.2,1387.0
2024-03-15 09:47:00,14.23,14.25,14.25,14.23,1114.0
2024-03-15 09:48:00,14.25,14.25,14.27,14.25,592.0
2024-03-15 09:49:00,14.26,14.3,14.3,14.25,966.0
2024-03-15 09:50:00,14.29,14.25,14.29,14.25,872.0
2024-03-15 09:51:00,14.22,14.19,14.22,14.18,2358.0
2024-03-15 09:52:00,14.2,14.25,14.25,14.19,918.0
2024-03-15 09:53:00,14.25,14.2,14.25,14.2,551.0
2024-03-15 09:54:00,14.2,14.24,14.25,14.2,856.0
2024-03-15 09:55:00,14.24,14.25,14.27,14.24,480.0
2024-03-15 09:56:00,14.26,14.23,14.28,14.23,902.0
2024-03-15 09:57:00,14.23,14.23,14.24,14.22,499.0
2024-03-15 09:58:00,14.23,14.21,14.24,14.21,927.0
2024-03-15 09:59:00,14.22,14.19,14.22,14.19,1475.0
2024-03-15 10:00:00,14.18,14.2,14.2,14.18,347.0
2024-03-15 10:01:00,14.21,14.16,14.21,14.16,1730.0
2024-03-15 10:02:00,14.15,14.1,14.16,14.09,2608.0
2024-03-15 10:03:00,14.09,14.12,14.15,14.09,909.0
2024-03-15 10:04:00,14.12,14.08,14.12,14.08,2070.0
2024-03-15 10:05:00,14.08,14.08,14.08,14.07,1137.0
2024-03-15 10:06:00,14.09,14.07,14.09,14.07,1423.0
2024-03-15 10:07:00,14.06,14.04,14.07,14.03,1490.0
2024-03-15 10:08:00,14.04,14.12,14.12,14.04,1061.0
2024-03-15 10:09:00,14.11,14.08,14.11,14.08,926.0
2024-03-15 10:10:00,14.07,14.1,14.1,14.06,613.0
2024-03-15 10:11:00,14.1,14.11,14.12,14.1,880.0
2024-03-15 10:12:00,14.11,14.15,14.15,14.11,493.0
2024-03-15 10:13:00,14.15,14.17,14.17,14.15,543.0
2024-03-15 10:14:00,14.17,14.19,14.19,14.16,908.0
2024-03-15 10:15:00,14.19,14.18,14.2,14.18,350.0
2024-03-15 10:16:00,14.18,14.17,14.18,14.16,497.0
2024-03-15 10:17:00,14.17,14.17,14.18,14.16,153.0
2024-03-15 10:18:00,14.18,14.17,14.18,14.17,671.0
2024-03-15 10:19:00,14.17,14.18,14.18,14.17,356.0
2024-03-15 10:20:00,14.17,14.18,14.18,14.17,420.0
2024-03-15 10:21:00,14.18,14.14,14.18,14.14,826.0
2024-03-15 10:22:00,14.15,14.13,14.15,14.12,462.0
2024-03-15 10:23:00,14.13,14.1,14.13,14.1,373.0
2024-03-15 10:24:00,14.11,14.11,14.13,14.11,571.0
2024-03-15 10:25:00,14.11,14.1,14.12,14.1,339.0
2024-03-15 10:26:00,14.1,14.1,14.11,14.1,474.0
2024-03-15 10:27:00,14.1,14.12,14.12,14.1,373.0
2024-03-15 10:28:00,14.12,14.13,14.14,14.12,315.0
2024-03-15 10:29:00,14.13,14.14,14.14,14.12,157.0
2024-03-15 10:30:00,14.14,14.14,14.16,14.14,183.0
2024-03-15 10:31:00,14.14,14.12,14.14,14.12,624.0
2024-03-15 10:32:00,14.12,14.12,14.14,14.11,443.0
2024-03-15 10:33:00,14.13,14.14,14.14,14.12,108.0
2024-03-15 10:34:00,14.14,14.19,14.19,14.14,259.0
2024-03-15 10:35:00,14.19,14.18,14.2,14.18,501.0
2024-03-15 10:36:00,14.18,14.15,14.19,14.15,280.0
2024-03-15 10:37:00,14.15,14.16,14.16,14.15,272.0
2024-03-15 10:38:00,14.16,14.17,14.18,14.16,196.0
2024-03-15 10:39:00,14.17,14.17,14.18,14.16,234.0
2024-03-15 10:40:00,14.18,14.14,14.18,14.13,673.0
2024-03-15 10:41:00,14.15,14.13,14.15,14.13,318.0
2024-03-15 10:42:00,14.12,14.12,14.13,14.11,499.0
2024-03-15 10:43:00,14.11,14.1,14.11,14.1,1070.0
2024-03-15 10:44:00,14.1,14.09,14.11,14.09,492.0
2024-03-15 10:45:00,14.09,14.09,14.1,14.08,317.0
2024-03-15 10:46:00,14.09,14.06,14.09,14.05,1614.0
2024-03-15 10:47:00,14.05,14.08,14.08,14.05,1356.0
2024-03-15 10:48:00,14.09,14.08,14.09,14.08,239.0
2024-03-15 10:49:00,14.09,14.08,14.09,14.08,258.0
2024-03-15 10:50:00,14.08,14.09,14.09,14.08,151.0
2024-03-15 10:51:00,14.09,14.09,14.09,14.08,227.0
2024-03-15 10:52:00,14.09,14.08,14.1,14.07,975.0
2024-03-15 10:53:00,14.08,14.09,14.09,14.08,134.0
2024-03-15 10:54:00,14.09,14.08,14.09,14.08,471.0
2024-03-15 10:55:00,14.07,14.05,14.07,14.05,984.0
2024-03-15 10:56:00,14.05,14.07,14.07,14.05,207.0
2024-03-15 10:57:00,14.07,14.06,14.07,14.06,354.0
2024-03-15 10:58:00,14.06,14.06,14.06,14.05,757.0
2024-03-15 10:59:00,14.05,14.07,14.07,14.05,357.0
2024-03-15 11:00:00,14.07,14.07,14.08,14.06,190.0
2024-03-15 11:01:00,14.07,14.05,14.07,14.05,714.0
2024-03-15 11:02:00,14.06,14.05,14.06,14.05,568.0
2024-03-15 11:03:00,14.04,14.03,14.05,14.03,527.0
2024-03-15 11:04:00,14.03,14.06,14.06,14.03,433.0
2024-03-15 11:05:00,14.06,14.05,14.06,14.05,266.0
