time,open,close,high,low,volume
2024-03-15 09:30:00,20.39,20.39,20.39,20.39,7.0
2024-03-15 09:31:00,20.39,20.34,20.39,20.31,99.0
2024-03-15 09:32:00,20.34,20.41,20.41,20.34,40.0
2024-03-15 09:33:00,20.41,20.38,20.45,20.38,208.0
2024-03-15 09:34:00,20.38,20.44,20.45,20.38,56.0
2024-03-15 09:35:00,20.44,20.4,20.44,20.39,53.0
2024-03-15 09:36:00,20.4,20.42,20.42,20.39,97.0
2024-03-15 09:37:00,20.42,20.38,20.42,20.38,184.0
2024-03-15 09:38:00,20.37,20.38,20.38,20.36,72.0
2024-03-15 09:39:00,20.38,20.35,20.38,20.35,111.0
2024-03-15 09:40:00,20.33,20.25,20.33,20.23,309.0
2024-03-15 09:41:00,20.25,20.36,20.36,20.24,112.0
2024-03-15 09:42:00,20.36,20.26,20.36,20.26,27.0
2024-03-15 09:43:00,20.25,20.23,20.25,20.23,56.0
2024-03-15 09:44:00,20.24,20.21,20.24,20.21,80.0
2024-03-15 09:45:00,20.21,20.23,20.23,20.21,248.0
2024-03-15 09:46:00,20.23,20.23,20.23,20.21,97.0
2024-03-15 09:47:00,20.23,20.29,20.29,20.23,136.0
2024-03-15 09:48:00,20.29,20.3,20.3,20.29,30.0
2024-03-15 09:49:00,20.3,20.25,20.32,20.24,169.0
2024-03-15 09:50:00,20.25,20.34,20.34,20.25,167.0
2024-03-15 09:51:00,20.34,20.3,20.34,20.3,19.0
2024-03-15 09:52:00,20.3,20.32,20.32,20.3,47.0
2024-03-15 09:53:00,20.32,20.28,20.32,20.28,35.0
2024-03-15 09:54:00,20.28,20.29,20.29,20.28,72.0
2024-03-15 09:55:00,20.32,20.33,20.33,20.32,33.0
2024-03-15 09:56:00,20.33,20.31,20.33,20.31,12.0
2024-03-15 09:57:00,20.31,20.27,20.32,20.27,197.0
2024-03-15 09:58:00,20.27,20.25,20.3,20.25,8.0
2024-03-15 09:59:00,20.25,20.28,20.29,20.25,23.0
2024-03-15 10:00:00,20.29,20.35,20.35,20.29,100.0
2024-03-15 10:01:00,20.35,20.35,20.37,20.34,41.0
2024-03-15 10:02:00,20.39,20.34,20.39,20.34,49.0
2024-03-15 10:03:00,20.34,20.37,20.39,20.34,147.0
2024-03-15 10:04:00,20.37,20.4,20.4,20.37,47.0
2024-03-15 10:05:00,20.4,20.44,20.45,20.4,136.0
2024-03-15 10:06:00,20.44,20.47,20.47,20.44,56.0
2024-03-15 10:07:00,20.47,20.45,20.47,20.44,89.0
2024-03-15 10:08:00,20.45,20.4,20.45,20.4,177.0
2024-03-15 10:09:00,20.4,20.41,20.41,20.4,4.0
2024-03-15 10:10:00,20.41,20.43,20.44,20.41,41.0
2024-03-15 10:11:00,20.43,20.41,20.43,20.41,5.0
2024-03-15 10:12:00,20.41,20.46,20.46,20.41,54.0
2024-03-15 10:13:00,20.47,20.49,20.5,20.47,137.0
2024-03-15 10:14:00,20.49,20.49,20.49,20.48,54.0
2024-03-15 10:15:00,20.49,20.48,20.49,20.48,36.0
2024-03-15 10:16:00,20.48,20.47,20.48,20.47,81.0
2024-03-15 10:17:00,20.47,20.46,20.47,20.46,21.0
2024-03-15 10:18:00,20.46,20.48,20.48,20.46,60.0
2024-03-15 10:19:00,20.48,20.5,20.5,20.48,65.0
2024-03-15 10:20:00,20.5,20.47,20.5,20.46,157.0
2024-03-15 10:21:00,20.49,20.5,20.5,20.49,46.0
2024-03-15 10:22:00,20.5,20.49,20.5,20.49,38.0
2024-03-15 10:23:00,20.5,20.46,20.5,20.46,45.0
2024-03-15 10:24:00,20.46,20.46,20.46,20.41,37.0
2024-03-15 10:25:00,20.46,20.46,20.46,20.41,7.0
2024-03-15 10:26:00,20.46,20.41,20.46,20.41,8.0
2024-03-15 10:27:00,20.43,20.44,20.44,20.43,16.0
2024-03-15 10:28:00,20.44,20.44,20.44,20.44,5.0
2024-03-15 10:29:00,20.44,20.44,20.44,20.44,0.0
2024-03-15 10:30:00,20.46,20.49,20.49,20.46,33.0
2024-03-15 10:31:00,20.49,20.48,20.5,20.48,141.0
2024-03-15 10:32:00,20.48,20.48,20.48,20.47,20.0
2024-03-15 10:33:00,20.48,20.47,20.48,20.47,52.0
2024-03-15 10:34:00,20.47,20.44,20.48,20.44,17.0
2024-03-15 10:35:00,20.44,20.45,20.47,20.44,27.0
2024-03-15 10:36:00,20.45,20.45,20.46,20.45,191.0
2024-03-15 10:37:00,20.45,20.48,20.48,20.45,62.0
2024-03-15 10:38:00,20.48,20.47,20.48,20.47,26.0
2024-03-15 10:39:00,20.47,20.45,20.47,20.45,149.0
2024-03-15 10:40:00,20.45,20.44,20.45,20.44,17.0
2024-03-15 10:41:00,20.44,20.45,20.45,20.43,79.0
2024-03-15 10:42:00,20.45,20.43,20.45,20.43,38.0
2024-03-15 10:43:00,20.43,20.43,20.43,20.43,0.0
2024-03-15 10:44:00,20.43,20.45,20.45,20.43,7.0
2024-03-15 10:45:00,20.44,20.45,20.45,20.44,56.0
2024-03-15 10:46:00,20.45,20.42,20.45,20.42,7.0
2024-03-15 10:47:00,20.42,20.43,20.44,20.42,28.0
2024-03-15 10:48:00,20.43,20.44,20.44,20.43,23.0
2024-03-15 10:49:00,20.44,20.44,20.44,20.44,13.0
2024-03-15 10:50:00,20.44,20.44,20.44,20.43,23.0
2024-03-15 10:51:00,20.44,20.46,20.46,20.44,52.0
2024-03-15 10:52:00,20.46,20.46,20.48,20.46,91.0
2024-03-15 10:53:00,20.48,20.49,20.49,20.48,32.0
2024-03-15 10:54:00,20.49,20.49,20.5,20.49,10.0
2024-03-15 10:55:00,20.49,20.52,20.52,20.49,287.0
2024-03-15 10:56:00,20.52,20.52,20.53,20.52,33.0
2024-03-15 10:57:00,20.52,20.5,20.52,20.5,15.0
2024-03-15 10:58:00,20.5,20.46,20.5,20.46,48.0
2024-03-15 10:59:00,20.46,20.46,20.47,20.46,15.0
2024-03-15 11:00:00,20.46,20.47,20.47,20.46,41.0
2024-03-15 11:01:00,20.47,20.49,20.49,20.47,5.0
2024-03-15 11:02:00,20.49,20.49,20.51,20.49,23.0
2024-03-15 11:03:00,20.49,20.5,20.5,20.49,5.0
2024-03-15 11:04:00,20.5,20.51,20.51,20.48,44.0
2024-03-15 11:05:00,20.51,20.49,20.51,20.49,1.0
