time,open,close,high,low,volume
2024-03-15 09:30:00,4.82,4.82,4.82,4.82,500.0
2024-03-15 09:31:00,4.8,4.81,4.81,4.8,1693.0
2024-03-15 09:32:00,4.81,4.82,4.82,4.81,797.0
2024-03-15 09:33:00,4.82,4.81,4.82,4.8,921.0
2024-03-15 09:34:00,4.81,4.79,4.81,4.79,3038.0
2024-03-15 09:35:00,4.79,4.78,4.79,4.78,617.0
2024-03-15 09:36:00,4.78,4.79,4.8,4.78,1242.0
2024-03-15 09:37:00,4.79,4.79,4.79,4.78,1266.0
2024-03-15 09:38:00,4.78,4.79,4.8,4.78,331.0
2024-03-15 09:39:00,4.79,4.79,4.79,4.78,312.0
2024-03-15 09:40:00,4.78,4.79,4.8,4.78,1407.0
2024-03-15 09:41:00,4.8,4.79,4.8,4.79,131.0
2024-03-15 09:42:00,4.8,4.79,4.8,4.79,300.0
2024-03-15 09:43:00,4.79,4.77,4.79,4.77,2136.0
2024-03-15 09:44:00,4.77,4.76,4.78,4.76,1220.0
2024-03-15 09:45:00,4.76,4.78,4.78,4.76,1614.0
2024-03-15 09:46:00,4.78,4.78,4.79,4.78,863.0
2024-03-15 09:47:00,4.78,4.79,4.79,4.77,737.0
2024-03-15 09:48:00,4.79,4.79,4.79,4.79,150.0
2024-03-15 09:49:00,4.79,4.8,4.8,4.79,191.0
2024-03-15 09:50:00,4.8,4.8,4.81,4.8,850.0
2024-03-15 09:51:00,4.8,4.79,4.8,4.79,335.0
2024-03-15 09:52:00,4.79,4.78,4.79,4.78,999.0
2024-03-15 09:53:00,4.78,4.78,4.79,4.78,215.0
2024-03-15 09:54:00,4.79,4.8,4.8,4.79,227.0
2024-03-15 09:55:00,4.8,4.8,4.8,4.8,346.0
2024-03-15 09:56:00,4.8,4.81,4.81,4.8,351.0
2024-03-15 09:57:00,4.81,4.81,4.82,4.81,998.0
2024-03-15 09:58:00,4.81,4.8,4.81,4.8,150.0
2024-03-15 09:59:00,4.8,4.79,4.8,4.79,290.0
2024-03-15 10:00:00,4.79,4.8,4.81,4.79,183.0
2024-03-15 10:01:00,4.8,4.8,4.8,4.79,461.0
2024-03-15 10:02:00,4.8,4.79,4.8,4.78,83.0
2024-03-15 10:03:00,4.79,4.81,4.81,4.79,1440.0
2024-03-15 10:04:00,4.81,4.8,4.81,4.8,66.0
2024-03-15 10:05:00,4.8,4.8,4.81,4.8,301.0
2024-03-15 10:06:00,4.8,4.81,4.81,4.8,723.0
2024-03-15 10:07:00,4.81,4.82,4.82,4.8,232.0
2024-03-15 10:08:00,4.82,4.8,4.82,4.8,210.0
2024-03-15 10:09:00,4.8,4.8,4.81,4.8,336.0
2024-03-15 10:10:00,4.8,4.81,4.81,4.79,1306.0
2024-03-15 10:11:00,4.81,4.81,4.82,4.81,473.0
2024-03-15 10:12:00,4.82,4.83,4.83,4.81,782.0
2024-03-15 10:13:00,4.82,4.83,4.83,4.82,410.0
2024-03-15 10:14:00,4.83,4.82,4.83,4.82,268.0
2024-03-15 10:15:00,4.82,4.83,4.83,4.82,386.0
2024-03-15 10:16:00,4.83,4.83,4.83,4.82,93.0
2024-03-15 10:17:00,4.83,4.82,4.83,4.82,120.0
2024-03-15 10:18:00,4.82,4.82,4.83,4.82,621.0
2024-03-15 10:19:00,4.82,4.83,4.83,4.82,273.0
2024-03-15 10:20:00,4.83,4.83,4.83,4.82,1013.0
2024-03-15 10:21:00,4.83,4.83,4.83,4.83,840.0
2024-03-15 10:22:00,4.83,4.85,4.86,4.83,5456.0
2024-03-15 10:23:00,4.84,4.84,4.85,4.84,890.0
2024-03-15 10:24:00,4.84,4.83,4.85,4.83,523.0
2024-03-15 10:25:00,4.83,4.83,4.83,4.83,967.0
2024-03-15 10:26:00,4.83,4.82,4.83,4.82,582.0
2024-03-15 10:27:00,4.82,4.83,4.83,4.82,258.0
2024-03-15 10:28:00,4.83,4.83,4.83,4.82,365.0
2024-03-15 10:29:00,4.83,4.82,4.83,4.82,104.0
2024-03-15 10:30:00,4.82,4.83,4.83,4.82,519.0
2024-03-15 10:31:00,4.83,4.83,4.83,4.83,412.0
2024-03-15 10:32:00,4.83,4.83,4.84,4.83,68.0
2024-03-15 10:33:00,4.84,4.83,4.84,4.83,154.0
2024-03-15 10:34:00,4.83,4.82,4.83,4.82,392.0
2024-03-15 10:35:00,4.83,4.84,4.84,4.83,326.0
2024-03-15 10:36:00,4.83,4.83,4.83,4.83,676.0
2024-03-15 10:37:00,4.83,4.83,4.83,4.82,249.0
2024-03-15 10:38:00,4.82,4.83,4.84,4.82,301.0
2024-03-15 10:39:00,4.83,4.84,4.84,4.83,225.0
2024-03-15 10:40:00,4.84,4.83,4.84,4.83,260.0
2024-03-15 10:41:00,4.83,4.82,4.83,4.82,460.0
2024-03-15 10:42:00,4.83,4.82,4.83,4.81,1167.0
2024-03-15 10:43:00,4.82,4.83,4.83,4.81,541.0
2024-03-15 10:44:00,4.83,4.82,4.83,4.82,75.0
2024-03-15 10:45:00,4.82,4.82,4.82,4.81,462.0
2024-03-15 10:46:00,4.82,4.81,4.82,4.81,273.0
2024-03-15 10:47:00,4.81,4.82,4.82,4.81,406.0
2024-03-15 10:48:00,4.82,4.81,4.82,4.81,758.0
2024-03-15 10:49:00,4.81,4.8,4.81,4.8,1137.0
2024-03-15 10:50:00,4.8,4.82,4.82,4.8,328.0
2024-03-15 10:51:00,4.82,4.82,4.83,4.82,857.0
